time = 44.2	Re = 1	rotation = 7.0345
0.210061	-0.666053	3163	
-0.204106	0.270341	2311	
-0.737993	-0.636446	8599	
0.275697	-0.378268	1794	
0.363349	0.553476	2392	
0.319334	-0.603446	5602	
-0.109460	0.461765	8398	
0.548258	0.777247	1002	
-0.218491	0.488940	4766	
0.086196	0.288214	5071	
-0.428858	-0.207763	2643	
0.008006	-0.499194	3323	
-0.051924	-0.806605	6891	
-0.680380	-0.395768	1681	
-0.813429	0.437048	8603	
0.362433	-0.688519	2785	
-0.597377	-0.031456	6359	
-0.320068	0.751247	3211	
-0.679250	-0.472675	5592	
-0.664569	-0.241639	2336	
-0.124093	-0.614293	7728	
0.336574	-0.201354	838	
-0.557958	0.782903	693	
0.939811	-0.228039	5634	
-0.058012	0.177422	9014	
-0.054788	-0.230570	8391	
0.050897	-0.529859	1991	
-0.307710	-0.617247	3891	
0.873075	-0.389180	504	
0.718244	0.241491	4289	
0.347245	0.829208	8282	
-0.872359	0.416570	5305	
-0.038557	0.635497	8229	
0.621154	-0.385350	6426	
-0.835811	0.440794	8800	
0.682338	0.249006	3271	
-0.397629	-0.359147	1534	
0.576186	-0.239728	1014	
-0.559293	-0.487897	3044	
0.324674	0.216292	269	
-0.283244	-0.407577	1933	
-0.496191	0.240064	3088	
-0.838237	-0.037340	3928	
-0.653962	-0.564647	7702	
0.520087	0.809405	5855	
0.214644	0.912565	7664	
0.002472	-0.433987	3502	
-0.027510	-0.673695	1950	
0.701555	-0.636965	460	
-0.288415	-0.131017	8528	
-0.280311	0.524173	5175	
0.202790	0.063755	3354	
-0.131411	-0.477664	1055	
-0.026537	0.558099	4029	
0.631221	-0.648944	5552	
0.304983	-0.069296	4186	
0.642933	-0.043632	3032	
0.195356	-0.127923	7820	
0.777060	0.355303	4387	
-0.613797	0.134827	3149	
-0.135382	-0.652142	8124	
0.762054	-0.512320	5393	
-0.711566	-0.053105	6435	
0.237523	0.153511	4592	
-0.645324	0.681372	7382	
0.119705	-0.618031	1448	
-0.698640	0.596261	4341	
0.598087	0.411263	2993	
0.192986	-0.895565	288	
-0.413923	-0.390282	2398	
-0.789007	0.420903	5084	
0.308665	0.553294	1982	
-0.089759	-0.885646	6000	
0.470815	-0.808999	7816	
0.615406	-0.506785	4294	
0.060625	0.645631	1333	
0.752529	0.570113	6591	
-0.900129	-0.062234	6282	
0.534677	0.712319	7166	
-0.067291	0.142280	7477	
-0.570857	-0.648350	7855	
-0.107470	-0.306520	2411	
0.126575	0.547038	7032	
-0.095790	-0.069057	5246	
0.518646	0.780145	8258	
-0.723250	-0.467084	6246	
0.162865	-0.308306	2231	
-0.517746	0.562588	5252	
0.131856	0.478504	1056	
0.008001	-0.553773	5974	
0.554177	0.752418	5951	
-0.105739	-0.380172	1739	
0.380273	-0.742347	4848	
0.438356	-0.431759	5846	
0.870441	-0.108834	6810	
0.560302	0.226116	1303	
0.467900	-0.629739	3548	
-0.336506	-0.266167	2375	
-0.802252	-0.410724	6518	
-0.291566	-0.907718	4033	
-0.601703	0.448925	5787	
-0.667353	0.265932	6613	
-0.592307	-0.733768	9069	
0.354308	-0.662967	7963	
-0.072441	-0.150191	688	
0.447167	0.452118	5807	
0.148057	0.628750	8989	
0.721062	0.236348	4289	
0.372183	-0.220974	3023	
-0.267359	-0.380289	8301	
-0.567477	-0.727305	8309	
0.576127	-0.712684	726	
0.245764	-0.110031	7884	
0.060772	-0.511331	1757	
-0.074040	-0.115296	2805	
-0.618399	-0.129002	6977	
0.272480	0.202787	4669	
0.189820	0.484365	8861	
0.134275	0.961663	4028	
-0.855726	0.465980	6067	
0.478883	-0.710041	4800	
-0.526799	0.302541	6475	
0.151972	0.673462	938	
-0.794015	-0.230189	5390	
0.578701	0.605670	6018	
-0.454048	-0.275350	1028	
-0.057950	0.033546	4266	
0.278288	-0.628182	3640	
-0.406798	0.468546	4927	
0.718252	0.381523	3340	
0.436952	0.505264	1118	
-0.132583	0.784996	327	
0.502573	0.774571	8258	
0.893405	-0.331140	4689	
0.650258	0.410876	6015	
0.545632	-0.312436	8019	
-0.364598	-0.312378	522	
0.601057	0.229964	2659	
-0.716178	-0.291402	5386	
-0.007235	-0.324078	448	
-0.886626	-0.418168	6710	
-0.752407	-0.089198	527	
-0.097010	0.057435	4359	
-0.241991	-0.402765	6025	
0.627407	-0.136504	3150	
0.863376	-0.265429	7255	
0.788195	0.111583	5092	
0.256977	0.728814	1243	
0.929066	0.116477	7425	
-0.732450	-0.489069	4439	
-0.634025	-0.173447	1563	
0.430262	0.739445	3244	
0.062040	0.183017	4464	
-0.624768	-0.155085	589	
0.029783	-0.379958	2804	
0.467668	0.684784	5805	
-0.953617	-0.224935	6073	
-0.578271	-0.372438	2190	
-0.147625	-0.368741	295	
-0.815884	-0.462340	4519	
0.457460	0.205947	4040	
-0.127638	-0.085831	6569	
-0.912470	-0.232664	257	
-0.482436	0.580659	8610	
-0.541806	-0.417510	3591	
-0.302580	-0.365269	2835	
0.276427	-0.342850	3829	
0.594845	-0.663871	4496	
0.102840	-0.725262	455	
-0.229889	0.585351	426	
-0.091770	-0.583574	4058	
0.074255	-0.522723	3522	
0.568066	-0.663893	4496	
0.488461	-0.226063	3087	
0.355123	-0.810935	5734	
-0.550611	0.734109	7443	
0.491799	-0.234096	3087	
-0.574163	0.604169	5491	
0.376756	-0.772530	6526	
0.246882	-0.784166	1390	
-0.199066	-0.772858	7675	
0.351429	0.388407	3373	
0.459742	-0.376538	5477	
0.708883	-0.503094	5023	
-0.447641	-0.310232	1386	
0.523497	0.082599	2142	
0.086677	-0.059851	6422	
0.483885	-0.321769	6555	
-0.025522	0.463382	6634	
-0.103367	0.369360	5516	
0.679371	0.473733	5689	
0.682765	0.513426	5350	
-0.308505	0.518867	266	
-0.266809	-0.846281	7059	
0.883131	0.196339	922	
-0.810697	0.550000	869	
0.186351	-0.828479	1889	
-0.238199	0.016852	1085	
0.074825	0.555026	1803	
-0.228590	-0.356793	2160	
0.305620	0.398373	8714	
-0.757966	-0.577961	8352	
-0.040717	0.286371	3485	
0.632218	0.091144	648	
-0.658538	-0.479772	5597	
-0.843419	0.264908	7359	
-0.174667	0.415382	2008	
0.193116	-0.489046	3157	
0.537543	0.141944	2723	
-0.075907	-0.896538	6000	
-0.085369	-0.288605	5072	
