time = 5.9	Re = 1	rotation = 0.938856
0.670005	0.111614	3572	
0.081478	0.319600	2538	
-0.454503	-0.862011	5357	
0.452236	0.070333	8531	
-0.051804	-0.651881	7369	
0.557785	0.374976	4386	
0.297820	-0.429926	3602	
-0.140950	0.941077	2606	
0.396706	-0.399393	6376	
-0.086086	0.307839	8373	
-0.393988	-0.256007	1350	
-0.255974	-0.322024	4752	
-0.682308	0.409299	5662	
-0.156877	0.786970	2158	
-0.688731	-0.614964	7426	
-0.705154	-0.316150	2050	
-0.155296	0.641256	2046	
0.647213	-0.500510	1390	
0.579365	0.588078	3449	
-0.449473	-0.545323	2556	
0.541375	-0.066501	2944	
0.049837	0.409883	2100	
-0.897027	0.346113	8663	
0.937062	0.240286	7659	
0.205584	0.190911	4952	
-0.345592	-0.040820	6894	
0.386009	-0.319640	1257	
0.498827	0.413053	3090	
0.926314	0.236612	7659	
0.575093	-0.512336	5648	
-0.884367	0.132346	4438	
-0.965839	-0.047954	8267	
0.313318	0.495251	2569	
0.492570	-0.569300	1065	
-0.882271	-0.338159	6266	
0.699013	0.191172	352	
0.249453	0.455570	4247	
-0.614510	-0.111078	599	
-0.687677	-0.254719	468	
-0.378911	0.082992	7950	
0.437776	0.071402	4190	
-0.448551	-0.320214	3689	
0.836489	-0.072849	7037	
0.859189	0.067572	4878	
-0.006404	0.962162	1058	
-0.675901	0.647728	770	
-0.137255	-0.351502	7748	
-0.439790	0.492400	1973	
0.945153	0.066814	2760	
-0.048292	0.200491	3662	
-0.020618	0.623488	546	
0.108139	0.164049	3835	
-0.305896	0.221296	5903	
0.317883	0.364031	6672	
0.658722	0.620502	5028	
-0.050377	-0.246942	5772	
-0.619394	0.198358	2444	
0.238863	0.030660	7294	
-0.853477	0.021262	7372	
0.621637	0.099122	600	
-0.601214	0.049464	5478	
0.688665	0.607144	8295	
-0.668362	-0.247416	957	
0.124134	-0.149990	7337	
-0.927600	-0.140848	691	
-0.441866	-0.391707	6324	
-0.755164	-0.522365	8674	
0.566342	0.444638	6436	
0.913643	0.033936	5571	
0.405369	-0.437168	885	
-0.262711	-0.855625	7323	
0.487202	0.315557	6336	
0.840155	0.275585	6961	
0.934929	-0.029243	798	
-0.782121	-0.152219	2508	
0.326438	0.483620	1453	
0.045599	0.943480	4416	
0.113726	-0.898441	4593	
-0.860445	0.219371	4495	
-0.011087	0.122873	2575	
0.834636	0.207996	4903	
-0.190647	0.341220	4655	
-0.254154	-0.361544	8964	
0.117775	-0.050035	4544	
-0.405797	0.844961	5802	
0.859801	-0.011101	5023	
0.014043	-0.306304	7148	
0.448014	0.619178	5029	
-0.038730	0.391958	2097	
0.117195	-0.550983	2167	
-0.399782	0.845358	5802	
-0.265359	0.279942	5544	
-0.388076	0.749190	6486	
-0.571214	-0.214663	945	
-0.382157	0.797565	8787	
0.343521	-0.564328	614	
-0.739653	-0.253485	1741	
-0.339139	0.303973	4924	
0.505613	-0.750232	329	
0.391675	-0.869439	7683	
0.045183	0.762772	2003	
-0.695691	0.192471	4626	
0.214435	-0.918978	2583	
-0.269432	-0.700047	3702	
-0.287259	0.021895	1495	
0.209316	-0.640291	7749	
0.147679	0.571533	4517	
0.553454	-0.539582	7118	
-0.412172	0.160859	306	
-0.368727	0.237902	2008	
0.554262	-0.738395	8995	
0.820517	0.407371	5423	
0.120477	-0.097421	4979	
0.414353	0.170870	6289	
-0.179415	-0.182947	7959	
0.549730	0.308845	3032	
0.205601	-0.218221	5867	
0.372748	0.171627	3290	
-0.280763	0.929502	3342	
