time = 9.9	Re = 1	rotation = 1.57548
0.541565	-0.409822	3596	
-0.100306	-0.205936	494	
-0.484589	-0.845913	3678	
-0.178769	-0.531025	8865	
-0.576399	-0.281764	7987	
0.651751	-0.164245	3816	
-0.425532	0.066275	3594	
-0.083161	0.947340	8144	
-0.455160	-0.302414	8718	
-0.154098	-0.263710	5071	
-0.086702	0.485437	2361	
0.079829	0.471867	7441	
-0.432713	0.662103	7033	
0.169428	0.782770	3428	
-0.767776	-0.514899	7142	
-0.770222	0.067862	654	
0.513643	0.362440	2918	
0.405904	-0.703784	7352	
0.752594	0.346730	7809	
-0.698919	-0.114767	3440	
-0.005111	-0.581443	519	
-0.034731	-0.429687	7320	
-0.870932	0.407116	4611	
0.949448	0.185466	6710	
-0.163629	-0.097929	2442	
0.305304	0.145181	2537	
-0.443058	-0.176043	2109	
0.628301	-0.156046	3004	
0.942234	0.162302	354	
0.228610	-0.726144	6107	
-0.838337	0.310533	6923	
-0.966960	0.009131	6074	
0.566109	-0.131794	5200	
0.074179	-0.738514	3477	
-0.911926	-0.247908	4520	
0.670478	-0.274811	1427	
0.428744	-0.278885	2054	
-0.411421	0.471191	8701	
-0.706231	0.197991	1612	
0.361549	0.152794	8188	
-0.252441	-0.505018	4852	
-0.393263	0.387206	8801	
0.766320	-0.342054	5718	
0.844437	-0.172099	5184	
0.036375	0.961420	8288	
-0.598211	0.718706	1510	
0.271853	0.367125	6549	
0.240608	0.633259	1940	
0.947221	-0.024297	257	
0.059713	-0.296769	6208	
0.557532	0.191303	5157	
-0.083474	-0.072269	4362	
0.362987	-0.068024	6862	
0.249712	-0.417024	5125	
0.758263	0.496982	7081	
0.011026	0.215182	6049	
-0.199527	0.622153	3343	
-0.231917	0.028966	6261	
-0.809226	0.271411	5822	
0.414927	-0.474594	8702	
-0.207779	0.573880	4932	
0.772167	0.498885	7791	
-0.671881	0.237982	1574	
-0.152234	0.259613	1597	
-0.937680	-0.034043	8738	
-0.526816	0.264605	1278	
-0.826011	-0.402866	7027	
0.720857	-0.004002	4122	
0.906983	-0.115157	7426	
-0.434947	-0.409996	6491	
-0.402120	-0.804424	5612	
0.458056	-0.357084	6664	
0.880968	0.078803	333	
0.924677	-0.141166	490	
-0.771811	0.197817	2088	
0.558574	-0.153221	5939	
0.110739	0.938288	1779	
-0.010277	-0.904245	5294	
-0.791529	0.401425	6775	
0.050181	-0.170671	3953	
0.859693	-0.033448	1202	
-0.130176	-0.379514	1442	
-0.099955	0.445432	5839	
-0.125480	0.164654	2602	
-0.322032	0.878359	592	
