time = 48.55	Re = 1	rotation = 7.72682
-0.374651	-0.573960	3079	
0.234183	-0.244462	1311	
-0.757304	-0.613439	3241	
-0.541336	0.048352	1181	
0.663760	-0.088010	2205	
-0.285392	-0.611756	1407	
0.341708	-0.274707	5455	
0.597887	0.739109	7536	
0.602287	0.076264	6607	
-0.305543	-0.021621	5071	
0.063726	0.466147	5015	
-0.170679	0.373839	3151	
-0.396788	-0.685542	8497	
-0.803221	-0.045212	4731	
-0.732794	0.562411	7777	
-0.058624	-0.770507	2318	
-0.207304	0.560773	8915	
0.030726	0.811063	3066	
-0.806704	-0.227781	6872	
-0.649593	0.305073	6006	
-0.557483	0.169185	8872	
-0.417133	0.103487	3738	
-0.494839	0.824158	7151	
0.923745	-0.287059	7331	
-0.051550	-0.278026	3777	
0.241572	0.239670	1113	
-0.393538	0.267121	367	
-0.694711	-0.084074	420	
0.835269	-0.465225	1069	
0.742798	-0.206594	2004	
0.482073	0.753951	4288	
-0.842940	0.473464	3192	
0.631944	0.158034	8786	
0.220134	-0.696486	1765	
-0.780931	0.532418	2164	
0.690896	-0.261468	967	
-0.251282	0.447018	2142	
0.022242	-0.623439	2369	
-0.760880	-0.067083	706	
-0.453879	-0.153894	2960	
-0.060745	0.438047	6289	
0.224062	0.508367	2051	
-0.803572	0.260505	6740	
-0.769153	-0.401849	5041	
0.559923	0.781888	8790	
0.309330	0.882825	888	
0.110780	0.358679	1411	
-0.621069	-0.250803	661	
0.628608	-0.709078	394	
0.204389	0.004304	3661	
0.471566	0.382429	3463	
-0.109634	0.040526	4362	
0.497958	0.051400	5916	
0.441100	-0.241661	884	
0.485657	-0.763817	1203	
-0.231914	0.121031	8305	
0.284268	-0.578969	3089	
-0.100727	0.215435	6441	
0.853696	0.130627	8069	
-0.146708	0.611021	3190	
-0.662347	-0.061510	8765	
0.661912	-0.636737	6455	
-0.552764	0.458000	4658	
-0.174137	-0.061682	5069	
-0.552650	0.758418	862	
-0.580874	-0.271920	8957	
-0.584897	0.708227	3722	
0.743019	-0.075988	573	
0.035578	-0.913518	8614	
-0.374729	0.401870	516	
-0.672236	0.590483	6517	
0.586671	-0.188301	1864	
-0.278023	-0.839407	8408	
0.359129	-0.864054	8910	
0.300270	-0.737802	1549	
0.649042	0.042473	8500	
0.793998	0.511807	9037	
-0.898899	0.111416	782	
0.648767	0.608364	5004	
-0.050997	-0.245578	5997	
-0.704283	-0.501273	7414	
0.289281	0.046736	6137	
0.205350	-0.387752	4444	
0.082031	0.045981	5996	
0.585884	0.729908	7816	
-0.821713	-0.279090	7889	
-0.206821	0.282605	3745	
-0.109889	0.754521	2484	
-0.497729	-0.051925	5915	
-0.389168	0.281869	367	
0.620691	0.697701	7888	
0.362317	0.030491	1739	
0.069715	-0.828007	4179	
-0.244288	-0.564678	5845	
0.814019	-0.333961	5035	
0.386243	-0.463177	1467	
0.079869	-0.777711	3062	
0.246240	0.345939	387	
-0.861655	-0.277419	4829	
-0.356215	-0.883156	267	
-0.212323	0.719201	2798	
-0.305335	0.650476	6436	
-0.647014	-0.685501	1799	
-0.118375	-0.735937	6135	
0.154360	0.208929	6257	
0.588465	-0.245591	5180	
0.621476	-0.081433	1981	
0.742667	-0.210075	2004	
-0.552930	-0.055520	7385	
0.099046	0.405756	1583	
-0.644770	-0.658811	5989	
0.440145	-0.803519	5352	
-0.163727	0.177694	4644	
-0.357944	0.285027	253	
0.120544	0.158600	4890	
-0.391258	0.497396	3911	
-0.236502	-0.021258	8936	
0.005570	-0.411519	2628	
0.180074	0.953638	8268	
-0.831237	0.508511	1756	
0.224146	-0.825139	6187	
0.105741	0.598336	2299	
0.657758	0.196918	1878	
-0.833969	0.075708	3716	
0.733018	0.412642	2629	
-0.192180	0.483256	3133	
-0.024271	-0.069990	7570	
-0.323517	-0.595343	1916	
0.280226	0.553095	5548	
0.823397	0.082197	1216	
0.672301	-0.114245	3421	
0.261759	0.738881	4294	
0.586140	0.711768	7816	
0.858369	-0.414259	8418	
0.788065	0.025312	1244	
-0.044363	-0.626684	599	
-0.012230	0.458773	6170	
0.495632	-0.415763	5124	
-0.779907	0.116913	531	
0.327015	0.178866	3334	
-0.897176	-0.395565	4319	
-0.674836	0.359557	4366	
-0.032105	-0.152587	8201	
0.112536	0.394551	1583	
0.189713	-0.613577	2793	
0.791829	-0.436920	8024	
0.758493	-0.267646	3576	
0.594548	0.470916	3990	
0.938208	0.010449	553	
-0.818654	-0.336838	1316	
-0.492890	0.440313	6859	
0.603828	0.599744	5020	
-0.178770	-0.241983	486	
-0.444250	0.469008	2568	
0.084768	0.356921	5406	
0.660602	0.497715	6889	
-0.960208	-0.196504	2897	
-0.671179	0.209244	8367	
0.390745	0.005947	1063	
-0.855278	-0.387826	2118	
0.033503	-0.494187	4590	
0.097998	0.057835	8620	
-0.932264	-0.144475	1913	
-0.045748	0.750733	2294	
-0.680273	0.168369	560	
0.023157	0.435146	3608	
-0.477755	0.108980	1934	
0.420686	-0.785493	5177	
-0.412844	-0.582553	8217	
0.472909	0.416166	425	
-0.407895	0.291417	891	
-0.421805	0.241021	521	
0.359708	-0.795633	5184	
-0.251425	-0.483101	3818	
0.141326	-0.872057	6895	
-0.413657	0.818786	8295	
-0.238944	-0.495429	3346	
-0.300442	0.776533	3889	
0.114939	-0.849381	6093	
-0.096981	-0.809861	3453	
-0.520547	-0.582769	2786	
0.207850	-0.442659	462	
-0.241830	-0.544724	5233	
0.532504	-0.687198	5403	
-0.260205	0.463408	2648	
0.026312	-0.528126	3101	
0.038990	0.147085	6401	
-0.217931	-0.541296	5514	
0.105374	-0.379742	2396	
0.159715	-0.334668	6862	
0.806546	0.230429	7803	
0.796881	0.324930	6936	
0.426227	0.435763	5871	
-0.432088	-0.768211	753	
0.907996	0.039526	6981	
-0.788159	0.581884	3358	
-0.103530	-0.836803	3693	
0.124376	-0.125038	8465	
0.254314	-0.364861	3806	
0.341589	0.230715	7292	
0.103130	-0.443683	5231	
-0.792426	-0.530312	1575	
-0.084014	-0.335140	5336	
0.381547	-0.513824	4994	
-0.799092	-0.213192	7646	
-0.751208	0.468419	4768	
0.386600	-0.219274	2375	
-0.579929	0.031596	1749	
0.169821	-0.526851	4347	
-0.248611	-0.859671	6118	
0.307503	0.019857	317	
-0.768527	0.356511	5588	
0.523321	-0.351937	249	
-0.170842	0.635185	3774	
0.198319	0.344489	395	
0.224658	0.231993	1141	
0.112361	0.170631	5766	
0.377955	-0.749492	3969	
-0.657185	0.057373	2855	
-0.796523	0.184015	4177	
0.169806	0.129771	8719	
-0.306050	-0.465775	2618	
-0.361183	-0.693396	5469	
-0.493123	-0.046498	1056	
0.037313	-0.114101	4913	
0.624268	0.117430	7704	
0.008751	0.576897	6779	
-0.473976	-0.203830	3300	
0.049835	-0.356053	1048	
-0.563858	-0.182975	3638	
0.513995	-0.043421	3305	
-0.818621	0.113176	1446	
0.059550	-0.856395	6033	
-0.118448	-0.135300	4173	
-0.130858	-0.325440	7021	
-0.426302	-0.238705	8773	
-0.304368	0.598940	3054	
0.382970	-0.785898	6126	
0.281980	0.489863	2779	
0.899820	-0.200926	6655	
0.061804	0.895289	5959	
0.765944	-0.437939	8150	
0.120406	-0.643236	3667	
0.320573	-0.225454	270	
0.343798	0.848529	4437	
0.962999	-0.057284	4259	
-0.775803	0.168033	1909	
0.243772	-0.230228	4680	
-0.585300	-0.705008	7339	
0.916243	0.187360	5801	
0.086691	-0.006396	8493	
-0.222070	-0.154155	4850	
-0.987265	-0.043262	2496	
0.437107	0.199082	7441	
-0.200284	-0.874102	5300	
0.221150	0.449831	7696	
-0.586686	-0.637351	6473	
0.374181	0.484876	4616	
0.070111	-0.300338	4097	
0.782340	0.278123	7062	
-0.791392	-0.352780	6995	
0.458989	0.582628	7145	
-0.344028	-0.607115	2322	
-0.469260	-0.219304	2204	
-0.392802	-0.161771	1399	
0.324183	0.638156	2240	
-0.594511	0.232280	3423	
0.051306	0.518760	8469	
0.517837	0.044893	7869	
0.755149	0.447389	5560	
0.244517	0.641897	2848	
0.368112	0.773945	5517	
-0.451460	0.677769	366	
0.068215	0.131881	5488	
0.375413	-0.388081	5610	
-0.616734	0.367329	1702	
0.014779	0.598688	6663	
-0.484908	-0.299693	7199	
0.209134	0.414159	3760	
0.166679	-0.039010	578	
-0.504984	0.565149	4783	
0.962036	-0.177124	2381	
-0.029486	-0.676339	4091	
-0.728461	0.023431	6575	
0.610478	-0.639300	4919	
0.820049	-0.084697	3920	
0.877762	-0.410092	9041	
-0.405170	0.115941	2081	
0.021718	0.365800	557	
0.882877	0.403890	4320	
-0.799568	0.135058	2953	
-0.089125	0.941471	6975	
-0.357153	-0.430656	3566	
0.650818	-0.353016	3044	
-0.067716	-0.438674	3582	
0.775437	0.362676	5914	
-0.129649	0.038248	4253	
-0.216722	0.931415	7017	
0.027521	0.755937	598	
-0.292619	0.268850	6618	
0.486061	-0.793576	7152	
-0.370343	0.412641	516	
-0.058662	0.218402	8340	
-0.050306	0.310432	4186	
-0.396539	-0.208644	6585	
0.284025	-0.186038	4670	
-0.932530	-0.322054	5474	
-0.091392	0.905388	7223	
0.013067	-0.350640	778	
-0.579635	-0.244518	7985	
-0.943572	-0.237153	5376	
-0.938738	-0.315130	5474	
0.010980	0.872574	5971	
-0.140790	-0.410865	3641	
-0.776615	-0.074980	880	
-0.413549	0.380182	6758	
-0.054205	-0.715631	6721	
0.662715	-0.519432	4869	
0.544510	-0.276485	5570	
0.308141	-0.138387	7913	
-0.648606	0.468030	4032	
-0.123877	-0.205872	2581	
-0.333404	0.365481	4758	
-0.798346	0.002205	2020	
-0.723453	-0.104772	4781	
-0.739542	-0.305864	5151	
0.639920	-0.046486	3298	
-0.600451	0.635443	4397	
0.084719	0.283308	1496	
-0.302950	-0.708511	6693	
-0.596152	0.115944	7715	
-0.420050	-0.302599	2069	
0.451525	-0.394250	773	
0.017814	-0.835410	4144	
-0.647443	0.104434	1887	
-0.605596	0.227776	3950	
-0.161530	-0.509001	2593	
-0.411382	-0.328758	3294	
-0.968725	0.107066	2522	
-0.366828	0.460449	2548	
0.660505	-0.514040	4321	
0.300852	-0.804714	6251	
0.250616	-0.315920	8116	
0.530427	-0.131741	7036	
-0.750705	0.235972	2626	
0.453260	-0.812362	5352	
0.770234	0.273635	7062	
-0.516776	-0.236105	4945	
0.858662	0.108407	4447	
-0.469064	0.209259	2173	
0.637704	-0.632605	5262	
0.120469	-0.220011	8237	
-0.398689	0.279110	367	
-0.722173	0.115266	299	
0.345134	0.283037	8005	
-0.488210	0.182896	8565	
-0.739408	-0.091290	6311	
0.445646	-0.505675	2699	
0.713691	0.365517	2488	
0.419986	-0.543522	1519	
0.615659	-0.729894	1000	
-0.206374	-0.146109	5713	
0.247765	-0.672851	6269	
-0.463210	-0.748969	4287	
-0.458379	-0.323649	5988	
0.015414	-0.583044	757	
-0.042526	0.080478	8939	
-0.004559	0.952520	4689	
-0.685790	-0.170123	3856	
0.383208	0.753661	4498	
0.871281	0.292556	4830	
-0.252551	-0.172763	435	
-0.530890	-0.329330	1447	
-0.488721	-0.372371	2334	
0.429096	0.277367	876	
0.024472	0.480502	7455	
0.181087	-0.219214	7591	
-0.155354	0.017238	2687	
-0.184450	0.778073	3136	
-0.876868	0.326185	6196	
0.030556	0.919188	909	
-0.694970	0.404481	6834	
-0.861868	-0.214788	7000	
-0.845252	-0.223252	5001	
-0.504721	-0.384186	3240	
-0.507133	0.771077	1204	
-0.711639	0.604758	4520	
0.434028	-0.557440	2556	
-0.450261	-0.352754	6846	
-0.833784	-0.142287	8274	
-0.540625	0.732527	4613	
0.423224	-0.825171	7426	
-0.530038	-0.756586	4794	
0.095922	-0.794317	3223	
0.572294	-0.141636	8805	
-0.300999	-0.248631	5903	
-0.738849	0.422123	7781	
0.018089	0.234492	5536	
-0.479668	0.243681	1908	
-0.618053	-0.453490	6956	
-0.910106	0.198883	8258	
0.088674	0.364836	3979	
-0.262572	-0.464076	1515	
0.746424	-0.305084	5777	
-0.447561	-0.492482	5827	
-0.061822	-0.215377	3122	
-0.775860	-0.393730	5942	
-0.599989	-0.502835	6371	
0.453473	0.346261	6917	
0.341754	-0.679193	527	
-0.000195	-0.161698	828	
-0.777455	-0.327796	5946	
0.381259	-0.781827	6126	
0.762754	0.376612	5026	
-0.336279	0.001660	246	
0.458647	-0.675918	365	
-0.459250	0.612903	5283	
0.927879	-0.171781	517	
0.639841	-0.701854	666	
-0.037195	-0.115363	4392	
0.436119	0.134185	1771	
0.228627	0.663852	3879	
-0.025232	-0.780406	6407	
0.336181	0.828101	4437	
0.793054	0.146996	6598	
-0.622018	0.002371	6820	
-0.325038	0.286931	4935	
-0.322077	0.300433	8847	
-0.423432	-0.373867	7045	
-0.207769	0.852732	6810	
-0.656851	0.647891	5261	
-0.589216	-0.492564	5321	
-0.704093	-0.133309	611	
-0.478511	0.531364	3021	
-0.131493	0.405926	4004	
-0.169602	-0.307621	3838	
-0.424716	-0.754000	389	
0.176028	-0.510949	3757	
0.480685	-0.434785	7772	
-0.293938	-0.407778	7461	
0.920525	0.257523	4309	
0.169237	0.095783	7140	
-0.247368	0.599140	3003	
0.427231	0.599412	7529	
-0.393158	-0.723353	8573	
0.251176	0.501261	3345	
-0.484721	0.179764	8565	
0.101799	-0.426392	5231	
0.409904	-0.315499	1542	
0.540017	-0.612485	8809	
-0.404770	-0.457872	5175	
0.224996	0.131661	2818	
-0.344039	-0.275503	8006	
-0.249018	0.593920	2010	
-0.442881	0.004505	6045	
-0.179778	-0.288528	2674	
0.739093	-0.324808	5706	
-0.651564	0.282588	5826	
0.007072	-0.825650	3665	
-0.447613	-0.850334	8405	
0.115982	0.173621	5766	
0.079361	-0.377250	2874	
0.277259	-0.009945	1357	
-0.630108	0.109031	4403	
0.326840	0.390153	4969	
-0.530832	-0.725753	5409	
0.783789	-0.526031	5784	
0.691716	0.496925	6941	
0.130738	0.983649	6068	
0.785417	-0.471144	6242	
0.596895	0.183374	8272	
0.732870	-0.494817	5431	
-0.434940	-0.774801	753	
-0.684709	0.638343	497	
0.612770	-0.333108	1109	
0.471163	0.531819	6654	
0.085146	-0.451410	6854	
-0.238448	0.673471	5917	
-0.026846	0.804074	2716	
-0.923681	0.235733	1002	
-0.502872	-0.758993	5646	
-0.192038	0.046738	562	
-0.364246	-0.193909	5476	
-0.219566	0.730525	2798	
0.865211	0.245478	6000	
-0.192621	0.478654	2703	
0.465638	-0.353443	6744	
0.242972	0.028133	7335	
0.100462	-0.394168	2396	
-0.067447	0.886039	6961	
0.098951	0.772422	3520	
0.064887	-0.031016	7712	
-0.365015	0.810247	6345	
-0.415703	0.448946	1303	
0.196007	0.034179	2721	
-0.501294	0.357085	1116	
-0.865540	0.207346	6082	
0.612308	-0.572451	3076	
-0.382057	-0.670356	3723	
-0.851436	0.139362	6852	
0.830727	-0.196406	6078	
-0.358946	0.102908	785	
-0.307606	-0.104514	447	
0.041192	0.645645	1460	
-0.204963	0.524932	4277	
0.062370	0.092890	1235	
-0.827360	-0.409990	6189	
-0.487089	0.087373	7123	
-0.574060	0.570104	8294	
-0.460929	-0.395423	303	
0.571789	0.047597	7735	
0.330174	0.702007	5479	
-0.327519	0.873269	8409	
0.078564	-0.120764	1133	
0.367470	0.103269	544	
-0.090635	0.044176	6305	
0.244884	-0.042628	5169	
0.906584	0.102557	1255	
-0.468097	-0.370985	346	
-0.068355	-0.770326	3416	
-0.340420	0.276980	5456	
-0.332516	-0.589528	1916	
-0.795897	0.307270	6352	
-0.618128	0.418994	3701	
0.734900	-0.060064	2028	
0.632786	-0.351427	3958	
-0.372383	0.803241	6345	
0.158917	-0.414505	5546	
-0.262131	0.694248	2494	
0.937148	0.124612	7663	
0.029644	-0.205877	4480	
0.259694	-0.925796	7002	
-0.353377	-0.450206	2121	
-0.323100	-0.541123	8159	
-0.083465	-0.373203	3980	
0.582592	0.445823	2298	
0.828516	-0.237649	6259	
-0.214165	-0.310995	4472	
0.260863	0.873593	8900	
-0.051574	0.902916	7255	
0.011054	-0.481820	8388	
0.168555	0.516811	2868	
-0.245330	0.146377	6389	
-0.056349	0.692344	6198	
0.649172	0.320912	338	
0.220359	0.853127	5023	
0.064769	0.075835	8067	
-0.190271	-0.403913	3479	
-0.566311	-0.000695	855	
0.705934	0.642895	5670	
0.013860	0.609424	1014	
-0.462775	-0.482209	4821	
0.298116	0.437431	3382	
-0.463118	-0.662449	3676	
0.539736	0.438185	2198	
0.373050	0.891911	7824	
-0.372644	-0.787529	5490	
0.919572	-0.066337	4455	
0.196983	0.103395	6328	
-0.710658	0.248333	4140	
-0.749237	-0.138654	6979	
-0.840478	0.106017	3380	
-0.739330	-0.175095	5943	
0.367325	0.880633	268	
0.434858	0.635223	6803	
0.575284	0.209863	6829	
-0.685591	0.123086	1288	
-0.388909	-0.778162	5490	
0.828041	-0.349960	7240	
0.237920	-0.400863	6500	
-0.372787	0.043375	5365	
0.337178	0.792235	4575	
-0.038758	-0.161776	7951	
0.441677	-0.630922	7157	
0.492548	0.230801	3945	
-0.714450	-0.167681	1431	
0.015043	0.742876	636	
-0.821801	0.457741	1070	
0.110473	-0.073961	5585	
-0.716833	0.639195	4769	
-0.151838	0.090940	5965	
-0.218974	0.965680	3626	
-0.263818	0.586661	2010	
-0.342777	0.084436	7167	
0.446982	0.293267	5289	
-0.500255	-0.470445	3639	
-0.043649	-0.602367	5093	
0.558502	-0.152252	8522	
-0.274756	-0.568306	5547	
0.303977	-0.577445	3089	
-0.013378	-0.281738	3203	
0.475801	-0.608637	5284	
-0.226432	0.074448	2821	
0.258984	0.416395	4789	
0.604880	0.353632	2360	
0.656771	0.700968	6386	
0.059550	0.275349	3778	
-0.841991	0.325113	7082	
-0.094225	-0.691570	4077	
-0.040890	0.842439	5635	
-0.162949	-0.254843	2252	
-0.407715	0.789628	6334	
-0.798192	0.017271	3772	
0.803943	-0.365100	5882	
-0.193290	-0.456735	6831	
0.079575	0.735646	1194	
-0.646133	0.258831	4959	
0.476902	-0.751861	1523	
-0.113969	0.129477	2633	
0.905901	0.194902	5801	
-0.141231	0.923157	7205	
-0.612506	-0.654127	7851	
-0.136823	-0.553122	5370	
0.438986	-0.113359	6699	
0.818197	-0.409298	5449	
-0.254938	0.666466	6270	
-0.472080	-0.183661	3324	
0.493596	-0.101435	7057	
0.774517	-0.209934	3360	
0.778877	0.078632	879	
0.224878	-0.896291	6540	
-0.645951	-0.027376	9043	
0.170457	-0.158681	3113	
-0.364603	0.855513	8949	
-0.758749	-0.053489	706	
0.618592	-0.055715	6363	
-0.448558	-0.717556	4394	
-0.292408	0.884120	8235	
-0.834199	0.326548	7082	
0.058571	-0.344944	1015	
-0.418426	-0.600613	7530	
0.139306	-0.058213	2065	
0.538551	-0.253164	4256	
0.582685	0.355625	2672	
-0.084316	-0.724369	6533	
-0.450101	-0.198555	2152	
0.050603	-0.769286	3797	
-0.315876	-0.597611	294	
0.145598	0.292822	4482	
0.381757	0.572336	4620	
-0.086112	-0.068662	840	
0.069133	-0.959110	6976	
0.091787	0.103075	5384	
-0.303315	-0.250602	5903	
-0.315229	-0.242901	6205	
-0.126000	0.929488	7205	
0.254537	-0.042203	6211	
-0.644948	0.081488	1590	
-0.224242	0.908007	7017	
-0.485656	-0.839823	7404	
-0.475066	0.032977	788	
0.087143	-0.029796	4579	
-0.169944	-0.360006	7176	
-0.160689	-0.607484	8702	
-0.406687	0.307332	1541	
0.941429	0.093655	7296	
0.504888	0.533129	3968	
-0.346452	0.149885	2732	
-0.647071	-0.126191	609	
-0.261555	0.362527	2532	
0.091839	-0.214117	5268	
0.709898	0.251814	6366	
-0.187293	-0.842848	4648	
-0.704788	-0.130047	611	
0.433595	0.618256	686	
0.738703	-0.135446	316	
0.760489	-0.161766	1855	
0.031002	-0.278348	3125	
0.163307	-0.003932	3541	
-0.138883	0.534281	4413	
0.164890	0.144939	3660	
0.051710	-0.667170	3605	
0.501480	-0.808868	4861	
-0.212796	0.444055	461	
0.132422	0.578599	7911	
0.460948	-0.727359	512	
-0.673424	-0.210135	2140	
0.113970	-0.394905	3286	
-0.500961	0.787311	1204	
-0.062526	-0.054479	3530	
0.753635	-0.550317	8341	
0.105007	-0.003140	7219	
-0.745554	0.041542	4953	
-0.140334	-0.859741	4877	
0.177061	-0.529414	4347	
-0.368452	-0.654598	8606	
0.010721	0.377793	1837	
0.487133	-0.657635	7613	
0.349478	-0.364223	4757	
0.237981	0.346794	387	
0.844530	-0.489127	7329	
