time = 32.2	Re = 1	rotation = 5.12463
0.286474	0.647179	4335	
0.267635	-0.215897	5095	
-0.654270	-0.722702	3934	
0.255846	-0.379771	7741	
-0.335989	-0.582020	8264	
0.095034	0.678729	4821	
-0.355756	0.241859	3283	
0.331259	0.891600	8287	
0.468497	0.378115	8672	
0.230939	0.198083	318	
-0.485773	-0.050801	2153	
0.410462	-0.055289	703	
0.741821	-0.273068	618	
0.292662	-0.728329	2946	
-0.916263	0.115841	6455	
0.747411	0.234157	1328	
0.588819	0.240023	3929	
-0.809765	0.073724	2390	
0.112141	-0.818757	8574	
0.569043	-0.416333	5869	
-0.480553	0.250822	2776	
0.028228	0.400308	4874	
-0.685834	0.673638	4612	
0.963217	-0.087998	5358	
0.064882	-0.263855	5145	
0.106444	0.304811	809	
-0.032589	-0.478023	3616	
0.476082	0.512557	611	
0.933218	-0.207402	393	
-0.311098	0.690209	7054	
-0.171218	0.877973	5551	
-0.924486	0.282998	3366	
0.350555	-0.464237	1551	
0.171406	0.723081	3477	
-0.920006	0.215711	1000	
-0.492132	0.531697	468	
-0.449736	0.244831	3362	
-0.565658	0.265210	343	
0.624349	-0.385080	934	
-0.382976	0.054890	6493	
-0.112393	-0.461818	3465	
0.498879	0.379074	7723	
-0.453940	-0.717707	6959	
-0.026443	-0.862921	6649	
0.351911	0.895405	8280	
-0.095370	0.930559	637	
-0.017531	0.377492	4472	
-0.014369	0.629584	3221	
0.833648	-0.450380	499	
0.268677	0.068560	5154	
0.516392	-0.260932	4151	
-0.034438	-0.110320	8013	
-0.365676	-0.338533	5916	
0.299451	0.479813	6463	
0.855837	-0.294518	922	
-0.295013	0.058954	8422	
-0.601842	0.233260	1976	
-0.182489	0.023161	2179	
0.221085	0.828814	3405	
0.598223	-0.199124	916	
-0.102341	0.597028	5656	
0.900561	-0.179707	2816	
0.393406	-0.594991	6596	
-0.195284	-0.076727	4741	
-0.812484	0.469382	8950	
-0.353674	0.472166	1552	
-0.873890	0.282460	5292	
-0.621315	0.363500	6513	
0.545426	-0.733696	935	
-0.262521	0.477801	8776	
-0.894209	-0.037268	4292	
0.115785	-0.574802	4085	
0.443478	-0.764890	5083	
0.691232	-0.630460	3839	
0.701477	0.407108	3131	
0.304291	-0.493855	5277	
0.558151	0.762928	834	
-0.759856	-0.493525	8109	
-0.002227	0.888443	5409	
0.153579	-0.208181	4503	
0.098192	-0.855345	390	
-0.315309	-0.236816	1419	
-0.098413	0.431680	3227	
-0.065163	0.192990	2601	
0.223904	0.909086	8954	
-0.133316	-0.851949	5734	
-0.300919	0.182638	7102	
-0.608133	-0.498721	2112	
0.365563	0.337814	5915	
-0.146141	-0.487296	3726	
0.254132	0.898869	8869	
-0.342565	-0.309619	4863	
0.820981	-0.134207	3395	
-0.486605	0.369236	324	
0.761416	0.446783	820	
-0.486129	-0.454877	1850	
0.735534	0.299255	3359	
0.060286	-0.416216	1734	
-0.470832	-0.772519	9061	
-0.065016	-0.950300	3782	
-0.390322	-0.666261	1163	
0.054127	-0.720771	7822	
-0.343624	-0.878300	9037	
0.644722	0.419465	2148	
0.044895	0.207738	3659	
-0.351328	-0.565216	662	
0.316366	-0.475107	3921	
-0.299299	0.696724	7164	
0.447044	0.083179	1330	
0.188258	-0.372585	3023	
-0.209431	-0.897983	8921	
0.810778	-0.426546	7853	
-0.237239	0.043539	4643	
0.127160	-0.433184	1840	
-0.005398	0.207354	5765	
0.640631	0.054412	9055	
-0.246290	-0.127752	7915	
-0.348654	0.217446	1547	
-0.002429	0.970544	4833	
-0.902495	0.367323	1124	
0.837435	-0.174988	8072	
0.575052	-0.198689	3955	
-0.212443	-0.628660	844	
-0.168416	-0.813933	4069	
-0.223302	0.803099	7518	
-0.344415	0.389169	3167	
-0.058979	0.030516	4329	
0.155289	0.673334	1269	
0.439853	-0.428563	1737	
-0.099584	0.807021	8497	
-0.571916	-0.386996	3679	
-0.781801	0.071686	2597	
0.134482	0.912375	1247	
0.943725	-0.132151	353	
-0.419193	0.640746	3543	
-0.512026	0.363825	2793	
-0.455204	-0.318744	4715	
-0.648973	-0.080024	7988	
0.266093	-0.725167	5340	
-0.351828	0.092463	8542	
-0.846070	-0.495600	2521	
0.157186	-0.742800	6694	
-0.126099	0.055881	701	
0.313181	-0.261970	2395	
-0.567094	0.301987	2989	
0.889144	0.165741	5450	
0.082265	0.796327	2827	
-0.731169	0.156897	3710	
0.850783	0.393810	8258	
-0.245282	-0.847953	4297	
0.650001	-0.110405	3435	
-0.316773	0.786813	8206	
-0.074922	-0.230147	5714	
0.649296	-0.017193	2554	
-0.266129	-0.191580	245	
-0.406426	0.712900	3259	
-0.929939	-0.309039	4395	
0.676121	-0.104600	2348	
0.046737	0.369698	1083	
-0.629265	-0.697643	8913	
0.437604	-0.233378	477	
-0.011026	0.173274	5413	
-0.811671	-0.479928	3261	
-0.577238	-0.522748	879	
0.681159	0.005567	1697	
-0.075393	-0.453333	2339	
0.429161	-0.081501	8963	
0.853517	-0.256013	6030	
0.608211	0.422490	4953	
0.327753	-0.511330	542	
-0.472671	-0.332169	1727	
-0.060947	-0.484466	2361	
0.854874	-0.179657	8072	
-0.352073	-0.503954	7186	
0.748553	-0.469327	6236	
-0.792958	0.461122	6998	
-0.436275	-0.452427	7728	
-0.830285	-0.094137	7649	
0.803445	-0.299048	511	
0.797781	-0.172962	5111	
0.715782	-0.300722	654	
0.503999	0.038208	1711	
-0.570734	0.164817	2730	
0.868729	0.057126	5432	
-0.297454	0.439450	3130	
0.091467	-0.527521	3817	
0.103826	-0.040936	4571	
-0.590140	-0.000752	6704	
-0.403215	-0.257694	903	
0.349206	0.193897	3385	
-0.108481	0.819998	9077	
0.025476	0.853685	5562	
0.484151	-0.337857	6336	
0.311546	-0.824085	6117	
0.681461	0.601397	8232	
-0.855824	0.476786	6065	
0.745834	-0.393198	3970	
0.082585	0.054205	7220	
-0.073113	0.443538	1783	
0.384352	0.155828	2081	
0.305016	0.458361	6511	
-0.600631	-0.741345	923	
-0.004614	-0.340646	1506	
-0.642228	0.049561	5124	
0.210499	-0.784651	7864	
-0.848709	-0.257091	8883	
-0.411338	0.121814	2709	
-0.317307	-0.486801	5794	
-0.085152	-0.569780	5953	
0.409379	-0.795572	8897	
-0.275843	-0.221879	1102	
-0.578069	-0.629540	8731	
-0.535276	-0.411710	2858	
0.466086	-0.464315	4169	
0.400479	0.055382	8559	
0.102793	0.253960	867	
-0.033906	0.221089	1773	
0.833310	0.124121	7423	
0.078203	0.620274	5872	
-0.100228	-0.805469	5452	
0.116835	0.121951	7526	
-0.522152	-0.322288	5657	
0.765956	-0.154451	5385	
0.370453	0.335746	1056	
-0.087233	0.143579	7774	
0.514457	-0.211271	2256	
0.562510	0.271189	546	
0.448032	0.182091	7968	
0.320856	-0.159648	6221	
-0.296602	-0.500234	7056	
-0.441380	-0.105221	8627	
-0.101034	-0.812714	5452	
0.779116	-0.360670	4021	
-0.003621	-0.192922	4402	
0.009477	-0.349139	2278	
0.431149	0.322945	989	
0.474126	-0.475264	4169	
0.859342	-0.162828	4397	
0.560345	0.206954	9032	
0.871255	0.300091	8310	
-0.554532	0.705434	6032	
0.826701	0.313969	7166	
-0.452483	0.472912	3612	
-0.087482	-0.394323	4947	
-0.187197	0.896247	8158	
0.950828	0.160675	4820	
0.152495	-0.766652	5479	
0.272324	-0.206468	5095	
-0.095857	-0.911425	1382	
0.745286	0.564382	554	
-0.043096	0.172993	2795	
-0.146887	-0.146689	1191	
-0.981704	-0.112597	7329	
-0.020944	-0.417568	4873	
0.442297	-0.779917	5083	
-0.266186	0.417903	1011	
0.237027	-0.831521	8059	
0.461377	-0.384520	432	
0.108975	-0.283328	5580	
-0.224375	0.786209	7863	
-0.057469	-0.859335	6579	
-0.736197	-0.109238	3044	
0.407921	0.604684	4600	
0.456130	0.037110	2316	
-0.236898	-0.366762	4370	
-0.568010	-0.485332	821	
0.317943	0.578407	8723	
-0.118358	0.512291	2695	
0.350497	-0.158549	1240	
0.073871	0.871751	7886	
-0.189740	-0.677965	2323	
-0.513882	0.685103	4904	
-0.706254	-0.429623	3920	
-0.189140	0.110958	5268	
0.367393	-0.387692	3882	
0.503764	-0.498907	958	
0.607645	-0.018990	242	
-0.414442	-0.451367	4740	
-0.474555	-0.091790	6875	
0.211490	0.033659	3858	
-0.099590	-0.757310	4676	
0.976973	-0.045334	7861	
-0.126622	0.668259	294	
0.693699	-0.070308	7406	
0.883866	0.038067	6391	
0.046296	0.813603	4158	
0.941762	-0.227078	7366	
0.013715	0.397675	3917	
-0.290709	-0.193181	1319	
0.797835	0.553349	2810	
0.026903	-0.800346	3493	
-0.418286	0.848136	7341	
-0.525037	-0.305429	7898	
-0.367014	0.633401	6533	
0.252451	0.457173	4153	
-0.048609	0.847921	4394	
-0.100525	-0.070595	2543	
-0.472531	0.831485	8344	
-0.659218	-0.413196	2736	
0.281747	0.407137	3574	
0.795371	-0.482950	8909	
-0.192528	0.517766	5614	
-0.094648	-0.015411	6306	
-0.078409	0.296838	5568	
-0.294327	0.263106	2733	
0.329151	-0.103072	4083	
-0.904676	-0.393576	8625	
-0.609816	0.675329	7224	
0.116394	-0.329630	7132	
-0.491090	0.288011	4222	
-0.891531	-0.389045	3490	
-0.919567	-0.367479	8575	
-0.699514	0.521751	6185	
0.123678	0.450167	1478	
0.524732	-0.541458	2899	
-0.192127	0.522592	5328	
0.334219	0.663017	1413	
0.699354	0.484569	5590	
-0.085771	-0.604112	5871	
0.344262	-0.004578	5804	
-0.320833	-0.742359	1346	
0.008825	-0.228739	4818	
-0.504303	-0.172009	8797	
0.304526	-0.716769	6374	
0.696564	0.062824	2214	
0.494044	-0.607533	2716	
0.228276	-0.536666	6555	
-0.868943	-0.107592	8680	
-0.003426	0.271440	7198	
0.772905	0.000547	6015	
-0.421228	0.361797	3850	
0.294602	-0.372765	8375	
-0.266209	-0.578533	514	
0.805824	-0.222852	5401	
0.161226	0.616334	3240	
0.432727	0.523963	2766	
-0.135257	-0.547106	7231	
0.118721	-0.480972	6832	
-0.973213	-0.047443	1555	
0.300511	0.562509	8386	
0.665503	0.523918	3986	
0.850139	-0.128157	4387	
-0.411562	-0.208528	4841	
0.362823	0.464588	4982	
0.127578	-0.766928	5251	
0.776127	-0.512708	8409	
-0.338114	0.727415	2971	
-0.083827	-0.515701	2891	
0.259824	0.820337	7414	
-0.297975	-0.482388	6464	
0.897238	-0.044636	7244	
0.228313	-0.063555	4684	
-0.219476	-0.487238	3522	
0.658314	-0.252530	4016	
-0.099228	-0.433626	897	
-0.266911	-0.489907	4946	
0.697485	-0.137871	2791	
-0.577853	0.342118	3816	
-0.509706	0.600468	1741	
-0.474084	0.494730	5859	
0.802958	-0.516831	8487	
-0.147797	-0.131159	4555	
-0.004568	0.722802	8217	
0.283373	-0.833310	7445	
-0.355027	-0.488372	7532	
-0.581369	-0.212874	2282	
0.095090	-0.167499	1676	
-0.298921	0.904516	695	
0.536007	0.461058	4633	
-0.560531	0.631697	4963	
0.566937	0.723633	8456	
-0.129044	-0.206794	1948	
-0.442264	0.381215	6339	
-0.481429	0.328529	6335	
-0.412424	0.206007	5730	
-0.479572	0.080220	3964	
0.244663	-0.167764	1848	
-0.181227	-0.046836	2441	
-0.767698	-0.253111	4241	
-0.931598	-0.079456	6592	
-0.460874	0.795822	8951	
-0.269157	-0.763452	8694	
-0.379297	-0.801079	5042	
-0.242778	-0.835477	3406	
-0.305396	0.523761	5093	
-0.828810	0.405802	8296	
-0.903969	0.233172	8461	
-0.328559	0.624308	3691	
-0.535187	-0.251184	6492	
-0.033218	-0.834959	4845	
-0.868654	0.272314	5292	
0.766766	-0.521570	8251	
-0.076581	-0.920789	3246	
0.790906	0.154901	6759	
0.490015	-0.233694	2979	
-0.230663	-0.373358	3502	
-0.666479	-0.541153	5109	
-0.203428	0.079547	4682	
-0.527699	-0.022024	1218	
0.712004	-0.249666	7738	
-0.899982	-0.238089	735	
-0.025248	0.376863	5326	
-0.164983	-0.539181	6917	
0.153090	0.790919	6039	
0.085132	0.661434	5849	
0.187962	-0.154561	1103	
-0.054618	-0.864100	6579	
0.675407	-0.377971	2578	
0.523003	0.289961	7897	
0.350934	0.695071	3525	
-0.129057	0.096221	281	
0.135046	-0.823507	4498	
0.860761	-0.128625	4387	
-0.109453	0.836320	341	
-0.051043	-0.368080	1084	
0.715550	0.417372	3131	
-0.256149	-0.734771	5648	
0.924716	0.184654	8417	
0.834864	-0.452708	499	
-0.104814	0.036084	4572	
0.233683	0.361201	2402	
-0.345575	-0.642868	7948	
0.764061	0.197538	4922	
-0.332998	0.829100	8289	
