time = 15.3	Re = 1	rotation = 2.43491
-0.159958	-0.672449	1110	
0.335183	-0.061513	5782	
-0.530798	-0.817218	8018	
0.022938	0.500637	8215	
-0.441226	0.501199	4301	
0.123181	-0.698556	348	
0.424946	-0.098938	1733	
0.039075	0.950337	4415	
0.058525	0.542609	8717	
0.098681	-0.285443	318	
0.341275	-0.431209	3903	
-0.148298	-0.391494	2435	
0.064054	0.796317	3576	
0.599633	0.505780	4175	
-0.838288	-0.387021	5639	
-0.605265	0.498626	6904	
0.420217	-0.492689	8723	
-0.043732	-0.818074	4242	
0.825398	0.013926	4651	
-0.548653	0.474184	1537	
-0.504398	0.240929	3263	
0.169863	0.355944	564	
-0.838986	0.469788	644	
0.958760	0.128343	5313	
0.220117	-0.091159	2875	
-0.160026	0.207201	3330	
0.336218	0.316427	6748	
0.017387	-0.678573	6418	
0.952307	0.084229	2759	
-0.363498	-0.666264	8962	
-0.748162	0.492756	5550	
-0.964594	0.067502	2355	
-0.222690	-0.548046	6703	
-0.528740	-0.504636	6734	
-0.932856	-0.150252	8685	
0.226068	-0.721442	1984	
-0.488010	-0.153238	2053	
0.424066	0.459739	6977	
-0.360243	0.673268	5944	
-0.302189	0.294517	7263	
0.130570	0.440178	2315	
0.502455	0.225317	3883	
0.582589	-0.614996	2630	
0.753576	-0.422893	5733	
0.130404	0.953090	8076	
-0.487543	0.800277	833	
-0.299826	0.254386	6465	
0.611689	-0.127862	6787	
0.940131	-0.118438	267	
0.193599	0.255933	4017	
0.118820	-0.626855	3297	
0.166791	-0.049977	5413	
-0.071343	0.394842	2517	
-0.452281	0.210023	4969	
0.840938	0.334261	6444	
-0.295860	-0.101012	4270	
0.553554	0.329101	3031	
-0.020515	-0.121637	5448	
-0.676025	0.528408	3406	
-0.413891	-0.475721	916	
0.570538	0.187215	959	
0.844303	0.360612	6150	
-0.220075	0.713565	1983	
-0.113569	-0.263151	5444	
-0.935089	0.077802	888	
0.319454	0.500893	1454	
-0.880703	-0.259926	2503	
0.501971	-0.548672	410	
0.873747	-0.270263	7443	
-0.240339	0.580734	7093	
-0.595648	-0.666780	922	
-0.427115	-0.394562	4151	
0.873652	-0.138197	4542	
0.899826	-0.256294	637	
-0.576662	0.566251	328	
-0.249453	-0.531974	774	
0.245739	0.911580	8711	
-0.250980	-0.867444	4768	
-0.669926	0.586900	8329	
0.242787	0.093454	4916	
0.809217	-0.295291	5461	
0.246377	-0.303585	1198	
0.179976	-0.526938	8001	
-0.182757	-0.136448	7566	
-0.173104	0.920935	3614	
0.703913	-0.499669	3398	
-0.345479	-0.070821	619	
0.747969	-0.160218	5252	
0.178887	-0.467669	5915	
0.451909	0.122038	8376	
-0.157119	0.921472	3261	
-0.038822	0.385497	2068	
0.277374	0.785784	5690	
0.397390	0.465879	3956	
0.092802	0.875260	7855	
-0.522622	0.339510	304	
-0.593685	0.526545	8826	
-0.400625	0.137914	387	
0.143600	-0.892936	5701	
0.224790	-0.926535	2726	
0.727040	0.183884	635	
0.245739	0.681589	2994	
0.001737	-0.943052	6858	
