time = 26.5	Re = 1	rotation = 4.21745
-0.418647	0.536481	1150	
-0.239705	-0.159112	488	
-0.609141	-0.760691	4478	
-0.190693	0.415889	6711	
0.483827	-0.405069	7429	
-0.554766	0.390199	3002	
0.417572	-0.175586	1330	
0.231680	0.921880	1362	
-0.573829	0.054240	4427	
0.301577	0.038218	318	
0.502520	-0.119333	8636	
-0.515753	-0.150915	2832	
0.771323	0.244127	6907	
0.650721	-0.443229	1682	
-0.924081	-0.059726	4473	
0.366702	0.683248	1088	
-0.294273	0.521486	5956	
-0.718759	-0.401642	2192	
0.455065	-0.688593	3449	
0.673437	0.300033	5280	
0.044096	-0.539758	4461	
0.364232	-0.171082	7973	
-0.737346	0.616943	354	
0.967576	-0.016345	1700	
-0.153954	0.002130	8471	
0.307837	-0.069164	3775	
0.134880	0.444640	3762	
-0.344716	0.548973	417	
0.949734	-0.114560	893	
-0.689305	0.328441	4999	
-0.377307	0.810640	6658	
-0.942566	0.216718	2429	
0.370003	0.469911	5175	
-0.404433	0.608937	5257	
-0.940822	0.098456	517	
-0.753349	-0.053115	2237	
0.161661	-0.485194	2011	
-0.277217	-0.565861	4928	
0.715122	0.263585	4061	
0.371355	0.221747	5503	
0.106279	0.432223	3413	
-0.505097	0.261174	2854	
-0.103383	-0.832890	3685	
0.260039	-0.821548	6131	
0.275650	0.921336	3962	
-0.223983	0.907979	3840	
0.504348	0.090874	8171	
-0.655070	0.084330	3315	
0.879549	-0.353483	8417	
-0.046049	-0.321785	5131	
0.103551	0.570227	6556	
-0.135601	0.105570	1489	
-0.489535	-0.077980	5916	
-0.455345	-0.291989	5320	
0.903488	-0.090936	790	
0.161429	0.236839	1846	
-0.317301	-0.568658	8454	
-0.027191	0.244553	767	
-0.092953	0.848530	5636	
0.226860	0.590695	8822	
-0.651569	-0.139287	8124	
0.920924	0.003688	8110	
0.739269	-0.045419	574	
-0.064759	0.304103	4185	
-0.868771	0.355896	5886	
-0.407095	-0.454240	4843	
-0.914011	0.108988	8824	
-0.670531	-0.329977	7706	
0.674811	-0.617109	5381	
-0.279850	-0.479321	2617	
-0.848512	-0.297453	4895	
0.586662	0.261112	7521	
0.631692	-0.619086	4397	
0.772226	-0.528495	8307	
0.302174	0.738506	5469	
0.410019	0.440403	8859	
0.449192	0.830221	637	
-0.594968	-0.679759	5854	
-0.232879	0.856419	6769	
-0.102622	-0.112846	7478	
0.377089	-0.773074	5994	
-0.386093	0.026429	1819	
0.142733	-0.414366	6228	
0.076286	0.063509	9040	
0.091507	0.930957	2759	
0.163788	-0.843888	6094	
0.269900	0.182911	6043	
-0.084428	-0.758406	2906	
0.488930	0.076598	5915	
0.275623	0.396808	3644	
0.116771	0.925795	2759	
-0.451198	-0.055562	3055	
0.792663	0.287534	7804	
-0.344270	-0.517869	3118	
0.552953	0.683201	7851	
0.434712	-0.420050	1303	
0.344066	0.704439	3193	
-0.261794	0.323761	4752	
-0.265163	-0.861011	4437	
0.031013	-0.951833	275	
0.177267	-0.728578	2492	
0.582509	-0.427751	4658	
-0.226429	-0.914595	696	
0.094279	0.739455	7418	
0.215190	-0.138499	7998	
0.494702	-0.374668	4771	
0.352877	0.468288	244	
-0.681927	0.344685	4325	
-0.513592	-0.180161	8011	
-0.348604	0.241759	4161	
-0.045764	-0.919839	8952	
0.878841	-0.263594	7142	
0.061988	0.250666	7150	
-0.110161	0.434235	6380	
0.150686	-0.063285	3647	
-0.015092	0.630512	1013	
-0.094285	0.335081	949	
0.475642	-0.047337	4876	
-0.060554	0.968594	7596	
-0.920730	0.319316	3317	
0.846837	0.175132	8070	
0.144005	0.591579	5478	
0.538842	-0.352314	8483	
0.204246	-0.800673	3735	
-0.532269	0.641287	4604	
-0.052132	-0.518229	8756	
-0.049662	0.057943	746	
-0.516365	0.438476	7537	
0.425233	0.468713	6012	
-0.469183	0.662542	3444	
0.250646	-0.593584	2479	
-0.639890	-0.471196	8826	
-0.027699	0.920994	910	
0.953346	-0.028954	2606	
-0.736833	0.242091	1227	
