time = 24.65	Re = 1	rotation = 3.92301
-0.622687	0.303232	4949	
0.114792	-0.198407	493	
-0.602032	-0.766233	1096	
-0.457110	0.089635	4147	
0.624854	-0.084059	6788	
-0.669451	0.093212	294	
0.339289	0.264501	3284	
0.213659	0.926432	6591	
-0.384562	-0.336918	2704	
-0.121717	0.275842	5071	
0.354665	0.308213	1199	
-0.021838	-0.435749	7468	
0.693409	0.378478	2049	
0.749872	-0.242320	2371	
-0.914484	-0.127830	5572	
0.258542	0.731402	1963	
-0.557244	0.265632	5872	
-0.644975	-0.492479	3834	
0.590674	-0.590878	5914	
0.536409	0.457861	6270	
0.432712	-0.414435	8932	
0.285534	0.267433	3965	
-0.763694	0.584577	8287	
0.967127	0.015364	5876	
-0.031987	-0.205124	3857	
0.076929	0.331126	4669	
-0.354273	0.422884	5973	
-0.584636	0.318886	1187	
0.953500	-0.069274	854	
-0.753337	0.089260	5252	
-0.455619	0.775523	2468	
-0.949738	0.181421	7404	
0.110651	0.588177	6498	
-0.603710	0.439908	3959	
-0.943991	0.042453	459	
-0.669288	-0.277577	331	
0.484786	-0.225569	4765	
-0.044708	-0.644231	5808	
0.600580	0.420942	1574	
-0.227432	0.471548	8338	
-0.373351	0.344962	7686	
-0.535330	-0.132023	4375	
-0.021209	-0.843805	6572	
0.357963	-0.793488	5509	
0.262503	0.925272	1610	
-0.262281	0.899538	4260	
-0.118818	0.420146	690	
-0.567211	-0.250177	483	
0.899516	-0.298414	8511	
0.296091	-0.096090	485	
-0.229472	0.604572	8758	
-0.113767	-0.179485	3353	
0.207437	-0.449472	1055	
-0.091466	-0.492855	884	
0.905110	0.003904	4425	
-0.192943	0.128757	7604	
-0.108862	-0.649343	857	
-0.231806	-0.027760	7819	
-0.181294	0.841862	4198	
-0.009919	0.656223	1118	
-0.447450	-0.400625	8916	
0.914666	0.080356	5087	
0.681013	0.211656	4996	
-0.304444	-0.003029	5579	
-0.892199	0.291399	8424	
-0.160500	-0.580010	5157	
-0.918041	0.026265	4961	
-0.542303	-0.473354	6269	
0.733841	-0.548279	288	
0.036121	-0.586242	9031	
-0.816939	-0.363239	6962	
0.344839	0.469963	2541	
0.712327	-0.529234	8329	
0.810518	-0.468593	7962	
0.205425	0.773177	5598	
0.153768	0.571878	5158	
0.430713	0.839883	2750	
-0.561370	-0.706293	4117	
-0.306942	0.838733	8896	
0.069600	-0.096281	7325	
0.484623	-0.721177	5002	
0.007312	-0.375717	2708	
0.435225	-0.104988	1879	
-0.039086	0.080916	794	
0.064226	0.933897	848	
0.254258	-0.829577	5589	
-0.170016	0.203616	4308	
0.055715	-0.774746	2421	
-0.207467	0.450148	1056	
-0.151453	0.536107	1858	
0.088926	0.929512	8417	
0.168406	-0.411002	1337	
0.733507	0.390533	4230	
-0.109416	-0.617060	8300	
0.507924	0.715536	6030	
0.599109	-0.093032	5655	
0.240372	0.747303	1682	
-0.410527	-0.067667	3024	
-0.225138	-0.872961	5542	
0.052616	-0.951474	2429	
0.372661	-0.682046	6927	
0.702177	-0.172446	5632	
-0.204782	-0.919958	6592	
-0.059325	0.758980	2310	
0.167736	0.232606	8096	
0.615881	-0.037529	5846	
0.079958	0.586250	4517	
-0.752310	0.107871	5252	
-0.069494	-0.446245	2926	
-0.372700	-0.186350	3376	
-0.009769	-0.922152	7141	
0.899479	-0.175311	726	
-0.218209	0.050938	3470	
-0.436860	0.154165	1966	
0.078813	0.201732	680	
-0.316074	0.610446	938	
-0.345745	0.014275	6692	
0.170717	0.377956	703	
-0.073619	0.967948	1058	
-0.929614	0.292158	4833	
