time = 36.55	Re = 1	rotation = 5.81696
0.662836	0.191243	5602	
-0.197035	0.234502	4755	
-0.682584	-0.695422	7447	
-0.519510	0.034128	6424	
-0.662881	0.048577	1973	
0.589826	0.330597	1927	
0.481442	-0.005599	8303	
0.414873	0.855172	5323	
0.213395	-0.481490	1218	
-0.267594	0.142290	5071	
0.212854	0.418582	7935	
-0.440116	-0.039999	8052	
0.531485	-0.598885	4227	
-0.117499	-0.775688	1596	
-0.898309	0.224555	8016	
0.780633	-0.128390	3428	
0.397764	-0.487984	2918	
-0.733179	0.383288	1215	
-0.223861	-0.794161	4367	
0.098330	-0.700253	2336	
0.261209	0.474201	3877	
0.137980	-0.371424	384	
-0.633980	0.723168	2430	
0.958780	-0.130279	4320	
0.007197	0.279171	7364	
-0.166849	-0.306111	778	
-0.379860	0.362302	4733	
0.680210	-0.114750	8360	
0.918468	-0.268362	4309	
0.148516	0.741888	1221	
0.034591	0.893613	5028	
-0.909641	0.329227	4028	
-0.378841	-0.442589	7601	
0.584405	0.440717	5909	
-0.899677	0.293713	924	
-0.012191	0.725286	4727	
0.341466	0.382501	8782	
0.004881	0.625233	6978	
0.234532	-0.699287	5527	
0.485811	-0.168199	8382	
-0.229548	0.403123	772	
0.350652	-0.466556	8380	
-0.657338	-0.522170	7038	
-0.287629	-0.812281	6132	
0.416209	0.866904	6265	
0.030878	0.934794	5115	
0.135598	-0.351438	6007	
0.569149	0.265443	5896	
0.788934	-0.527036	2725	
-0.251216	-0.003442	5713	
-0.155388	-0.556655	5207	
0.172735	0.122003	2963	
0.443908	-0.226978	1055	
0.225753	-0.446258	1719	
0.796019	-0.439463	7587	
0.154535	-0.102366	1129	
-0.099821	0.639774	2659	
0.089728	-0.051109	6557	
0.469859	0.712742	4903	
0.083127	-0.626197	3767	
0.537644	0.281811	6437	
0.871343	-0.299477	8357	
-0.132774	-0.700827	6269	
0.256621	0.058590	1836	
-0.755202	0.559599	3613	
0.365675	0.463534	5094	
-0.827819	0.405037	1256	
-0.212230	0.691895	7666	
0.404528	-0.820640	6242	
0.484877	0.263613	2779	
-0.891118	0.111848	5866	
-0.542159	-0.236059	4931	
0.235831	-0.852659	6518	
0.605555	-0.714509	8749	
0.797000	0.104792	1725	
-0.422769	-0.399234	6556	
0.629916	0.702854	2760	
-0.823891	-0.369010	5646	
0.213670	0.861436	6791	
-0.033015	0.225619	4037	
-0.172597	-0.842604	6251	
0.323793	-0.197587	8946	
0.416909	-0.320763	8595	
-0.080881	-0.219490	963	
0.339895	0.871576	3839	
-0.386732	-0.767714	6069	
0.222991	-0.230561	1503	
-0.759185	-0.135491	5963	
-0.444804	0.227244	1056	
-0.298069	0.405677	2185	
0.372023	0.855864	7205	
0.377833	-0.196030	1659	
0.738369	-0.408094	4271	
0.169517	0.586959	291	
0.831336	0.284055	7776	
-0.575787	0.329690	8567	
0.794546	-0.038187	328	
-0.288794	0.348477	4686	
-0.607006	-0.665660	8898	
-0.156457	-0.939364	8770	
-0.680584	-0.322999	4836	
-0.447899	-0.561935	6533	
-0.439707	-0.833300	8353	
0.760510	0.013515	3960	
-0.178189	-0.234888	2991	
-0.654086	0.113107	633	
-0.422553	-0.386335	5328	
0.159053	0.740846	2410	
-0.318255	-0.294487	1672	
-0.410887	0.301965	6168	
