time = 39.9	Re = 1	rotation = 6.35013
0.655540	-0.290487	5280	
0.217217	-0.102378	2219	
-0.705778	-0.671862	5236	
0.116849	0.443431	6500	
-0.333977	0.567173	5628	
0.684550	-0.127924	1275	
-0.154891	-0.401470	3515	
0.472490	0.824729	6630	
-0.415198	-0.300147	8782	
0.233406	-0.197930	5071	
0.494925	-0.296466	2207	
0.145038	0.384271	2743	
0.276280	-0.747051	6796	
-0.391919	-0.679490	2086	
-0.869717	0.316608	8979	
0.657790	-0.447241	6597	
-0.157456	-0.577824	5162	
-0.567878	0.599415	4699	
-0.438949	-0.698623	4262	
-0.296347	-0.639799	5917	
0.572644	-0.074773	586	
-0.440663	0.289402	6530	
-0.597791	0.753591	4661	
0.952417	-0.169605	8287	
0.061981	-0.198171	3858	
-0.091736	0.326128	4010	
0.356204	0.294090	7718	
0.344062	-0.583314	8094	
0.902048	-0.318544	7760	
0.448909	0.608871	2483	
0.174747	0.877102	921	
-0.895599	0.365330	4250	
-0.608717	0.094012	3821	
0.729543	0.100427	7146	
-0.876506	0.356310	3401	
0.348898	0.634940	1573	
0.514635	-0.318885	4718	
0.464761	0.416715	599	
-0.128395	-0.723048	4121	
-0.386187	-0.063641	4796	
0.444964	0.086528	1880	
-0.266812	-0.481626	3810	
-0.769217	-0.336540	7517	
-0.454771	-0.731921	6131	
0.461028	0.843914	7002	
0.116079	0.928138	861	
-0.285327	0.324215	877	
0.601205	-0.307912	1628	
0.752418	-0.578232	7664	
0.297707	0.120013	3824	
-0.562528	-0.161854	5739	
-0.161370	-0.185735	733	
-0.391853	0.310113	5916	
-0.430294	-0.221887	5696	
0.730396	-0.541802	1536	
-0.264277	-0.000377	2290	
0.366933	0.529557	2879	
-0.145169	-0.017048	5384	
0.620336	0.586505	4088	
-0.396972	-0.487309	1955	
0.578601	-0.323606	1919	
0.832217	-0.394734	8016	
-0.478986	-0.528444	6620	
-0.237846	-0.197965	3804	
-0.708115	0.618538	4033	
0.614401	-0.046359	303	
-0.777810	0.494314	5801	
0.169734	0.699992	4586	
0.300696	-0.864405	5450	
0.434231	-0.441805	7490	
-0.862849	0.247689	6120	
-0.498928	0.419517	8902	
0.083643	-0.880799	6761	
0.541484	-0.764719	518	
0.786934	-0.181606	1438	
-0.602841	0.172899	514	
0.683085	0.651283	276	
-0.868195	-0.246949	866	
0.355947	0.813049	6235	
0.053246	-0.132815	3848	
-0.351253	-0.785094	6252	
-0.262344	0.245827	624	
-0.360786	-0.250880	2908	
0.033847	0.199567	2982	
0.417884	0.837023	8236	
-0.544593	-0.665101	4964	
-0.226344	0.116791	741	
-0.751476	0.205128	6254	
0.391460	-0.309748	5915	
0.400445	0.245594	3780	
0.451349	0.816864	7078	
-0.319984	0.261536	1739	
0.593917	-0.597971	3871	
0.564143	0.244006	8834	
0.869558	0.124385	6650	
-0.033604	0.605567	2914	
0.720796	-0.349217	6112	
0.430351	0.024923	8262	
-0.697884	-0.569667	5436	
-0.217936	-0.927029	7151	
