time = 2.25	Re = 1	rotation = 0.35794
0.427646	0.527200	4170	
-0.238800	-0.248156	777	
-0.420770	-0.878936	5308	
-0.229141	0.451232	8713	
0.545498	-0.412490	398	
0.154135	0.655464	1150	
0.172803	0.394277	4411	
-0.205098	0.928461	8711	
0.389997	0.330663	3230	
0.242995	-0.246214	1101	
0.407239	-0.405827	1126	
0.429815	-0.029833	6378	
-0.790328	0.110859	1390	
-0.454805	0.657782	1155	
-0.605826	-0.696727	6967	
-0.497367	-0.591487	2899	
-0.618256	0.118873	2258	
0.781319	-0.255112	3033	
0.362133	0.741628	3890	
-0.033882	-0.707411	3440	
0.201672	0.503346	2776	
-0.311612	-0.237024	3483	
-0.915105	0.296332	8743	
0.923820	0.287205	682	
-0.250373	-0.121209	1754	
0.317520	-0.069896	1213	
0.179556	0.424738	6735	
0.027072	0.650823	3436	
0.907828	0.300011	1608	
0.749334	-0.180913	5647	
-0.894707	-0.025629	7885	
-0.962293	-0.096606	4834	
-0.342652	0.528902	509	
0.719680	-0.210642	4942	
-0.849093	-0.414543	1361	
0.478956	0.543792	468	
-0.525193	0.275788	6317	
-0.282056	-0.557010	8184	
-0.449268	-0.579582	842	
0.425985	-0.256025	6022	
-0.287733	0.427889	5721	
0.177706	-0.548671	1745	
0.823086	0.170306	8689	
0.817782	0.273367	4576	
-0.059377	0.959992	7630	
-0.728922	0.588980	7663	
0.344444	0.150154	1412	
-0.623697	-0.082291	3222	
0.936525	0.144764	591	
0.031824	-0.308878	5343	
-0.596332	0.167024	5747	
-0.125056	-0.210234	1086	
0.366264	-0.189559	2078	
-0.498696	0.290979	7143	
0.551422	0.717455	5640	
0.125402	0.283922	3563	
-0.552757	-0.332251	8548	
-0.176552	-0.039006	5679	
-0.830754	-0.199563	342	
0.306614	0.549425	2793	
-0.354387	-0.484877	350	
0.600187	0.694674	6968	
-0.401846	-0.588523	1428	
-0.069779	0.245109	8536	
-0.909235	-0.231954	726	
0.138789	-0.590682	6498	
-0.677711	-0.619530	441	
0.218976	0.686263	5257	
0.900097	0.162261	7443	
0.482827	0.255677	5614	
-0.107552	-0.887620	334	
-0.070715	0.587532	5625	
0.768942	0.436756	5300	
0.933258	0.067048	7815	
-0.665506	-0.438509	2244	
-0.327568	0.533497	545	
-0.034069	0.943299	4124	
0.245644	-0.869223	7474	
-0.887591	0.054975	5004	
-0.005151	-0.212601	1502	
0.758169	0.406683	5024	
0.315110	-0.196580	1718	
0.468427	-0.079069	1478	
-0.069159	0.057819	793	
-0.473943	0.807715	8257	
0.836891	0.200216	341	
0.020178	0.348429	7280	
0.114888	0.755395	4815	
-0.041328	-0.366752	8541	
0.414773	0.221177	3780	
-0.470984	0.806767	8257	
0.361595	-0.200045	3040	
-0.580486	0.611604	4886	
-0.140167	-0.595721	3955	
-0.519331	0.713949	1229	
0.613489	0.033165	5925	
-0.568238	-0.537159	2802	
0.038377	-0.421268	4162	
0.603770	-0.674000	8622	
0.441656	-0.844536	1002	
-0.333748	0.687485	2004	
-0.681238	-0.234867	3538	
0.286113	-0.898126	8417	
0.117751	-0.741158	3250	
0.198308	-0.032491	8572	
0.630256	-0.119372	2262	
-0.546946	0.335232	1406	
0.742401	-0.218126	7117	
0.109125	-0.437480	2925	
0.103658	-0.421065	8517	
0.627855	-0.677455	4474	
0.756047	0.517341	7906	
-0.050267	0.157714	3648	
-0.386157	0.401474	538	
0.216074	0.151727	961	
0.100966	0.625000	3912	
-0.152788	0.228654	7915	
-0.447704	0.189141	6145	
-0.314600	0.918240	8076	
-0.970975	0.083166	1100	
-0.222032	0.828348	7424	
-0.140099	0.606536	8300	
0.472724	-0.498591	4146	
0.596155	0.572406	3665	
-0.369715	-0.746519	3889	
-0.131552	0.524915	1907	
0.110741	0.043295	248	
0.230992	0.632961	3053	
0.272629	0.549370	7765	
-0.173332	-0.793165	1314	
-0.080953	-0.641660	3768	
0.754084	0.216539	5469	
-0.680523	0.625431	8318	
0.862745	0.404841	1362	
0.749449	-0.218255	675	
-0.444056	-0.444802	3107	
0.412358	0.205082	3413	
-0.263385	-0.583632	2010	
-0.607591	0.512440	8167	
-0.348172	0.135841	2804	
-0.713845	-0.671940	7595	
-0.683659	0.377694	5205	
0.040538	0.125108	701	
0.439443	-0.142760	4509	
-0.568318	-0.301393	5901	
0.104737	0.897026	391	
-0.108355	-0.789324	5877	
0.429086	0.610346	2491	
0.315416	0.881280	6688	
0.861260	-0.195855	8000	
0.608349	0.251423	2847	
-0.483182	-0.696662	5717	
-0.162620	0.104490	3096	
0.373423	0.521707	1961	
0.226490	-0.258634	412	
0.010152	-0.821961	2389	
-0.833040	-0.515898	8268	
0.669774	-0.237834	373	
0.225984	-0.192357	7543	
0.020744	-0.937314	4123	
0.472766	0.164766	6831	
0.061986	0.222566	6262	
-0.296231	-0.893699	5351	
-0.094839	0.750949	5688	
0.683598	0.026729	5601	
-0.472597	0.164397	1359	
-0.099858	-0.422975	2690	
0.349951	0.819193	6346	
0.686294	-0.262477	7947	
0.269995	0.543813	8916	
0.144378	-0.492423	1211	
0.320096	0.338058	8166	
0.037400	0.872958	4388	
-0.561338	0.188098	885	
0.468663	0.749068	6185	
-0.786184	-0.472508	5571	
-0.428680	0.451174	7724	
0.726464	-0.430901	7804	
