time = 17.05	Re = 1	rotation = 2.71343
-0.323500	-0.603888	3005	
0.061556	-0.338739	1392	
-0.536821	-0.813328	4737	
0.402825	0.309468	876	
-0.140195	0.609501	3150	
-0.089007	-0.666982	3923	
0.158469	-0.399951	4003	
0.057855	0.948795	5927	
0.372092	0.392080	4871	
-0.303268	-0.046782	5071	
-0.111153	-0.459572	5017	
-0.496564	0.001995	3196	
0.165787	0.773050	5217	
0.683060	0.415160	2488	
-0.858861	-0.346127	7850	
-0.441552	0.634652	654	
0.093827	-0.590918	959	
-0.134458	-0.800618	2945	
0.818911	-0.152030	6812	
-0.328946	0.623971	5202	
-0.223597	0.493337	3758	
0.427746	-0.061556	2655	
-0.817785	0.505622	1553	
0.962509	0.101635	3277	
-0.080275	-0.260981	5146	
0.251924	0.197829	981	
0.504647	-0.090461	5397	
-0.192996	-0.621002	1903	
0.955778	0.046040	2725	
-0.465723	-0.604688	7964	
-0.681813	0.578891	5261	
-0.962154	0.099770	893	
-0.455497	-0.409923	2334	
-0.643796	-0.391277	1413	
-0.940419	-0.105773	628	
0.036102	-0.723827	6595	
-0.473059	0.237970	2777	
0.614826	0.280128	1500	
-0.156374	0.716492	842	
0.184831	0.343423	5325	
0.532557	0.172482	1517	
0.567348	-0.147057	547	
0.461594	-0.700987	3188	
0.673370	-0.538914	4905	
0.143098	0.950997	918	
-0.440414	0.824922	8949	
0.158780	0.341842	3747	
0.456286	-0.425192	2561	
0.932727	-0.170894	1001	
0.271268	-0.130421	3099	
-0.172110	-0.555570	4104	
-0.062769	-0.203055	2964	
0.417448	0.026013	8383	
-0.138298	0.460553	3184	
0.866156	0.276592	6999	
-0.178101	0.251051	2769	
0.690218	0.073697	4470	
-0.102162	-0.014843	6558	
-0.575142	0.631173	5401	
-0.601487	-0.308409	7901	
0.611052	-0.155649	2918	
0.866031	0.314093	8455	
-0.021515	0.712750	6596	
-0.227280	0.075566	7169	
-0.929111	0.138589	6656	
0.541888	0.336370	1862	
-0.898849	-0.203216	826	
0.283192	-0.661711	1765	
0.843457	-0.355062	7473	
0.120210	0.533670	2868	
-0.628033	-0.638925	5549	
-0.638317	-0.136575	8989	
0.849813	-0.252942	8967	
0.879236	-0.321189	8418	
-0.424030	0.674681	5092	
-0.482776	-0.384144	2808	
0.263324	0.906367	460	
-0.284931	-0.856149	4997	
-0.590024	0.663240	6030	
0.121928	-0.223113	540	
0.749021	-0.425955	6392	
-0.295498	-0.238098	6466	
-0.281578	-0.360834	5840	
-0.127499	0.164576	2958	
-0.139460	0.924885	8354	
0.611378	-0.604971	6937	
-0.200829	0.287929	7011	
0.668405	-0.377116	5011	
-0.491945	-0.088655	1056	
0.391558	-0.273007	7108	
-0.122862	0.924873	8091	
0.399507	0.007067	1179	
0.343220	0.758170	9078	
0.600144	0.284798	662	
0.143987	0.865574	5023	
-0.246501	0.547504	297	
-0.433358	0.651158	3684	
-0.092004	0.404895	3375	
0.091158	-0.896055	936	
0.198969	-0.931363	6266	
0.770532	-0.029899	4663	
0.376694	0.618496	8218	
-0.021875	-0.941896	8686	
-0.692639	0.295571	4366	
0.147628	0.135646	8571	
-0.239860	0.564122	291	
-0.370230	-0.459366	5759	
-0.486223	-0.590838	4675	
-0.400129	0.200171	2165	
-0.194467	0.368705	3515	
0.236358	-0.890064	6086	
0.917755	0.050359	7087	
-0.177615	0.116403	680	
0.393402	0.304881	5060	
0.081972	0.227354	3296	
-0.407926	-0.501423	6560	
-0.281360	0.027213	7874	
0.414380	-0.134167	7468	
-0.163384	0.956633	5578	
-0.946310	0.233007	4396	
0.547001	0.660550	5020	
-0.400709	-0.479619	4844	
-0.155080	0.615647	2880	
0.710177	-0.426810	4926	
-0.835972	0.095270	3499	
-0.276890	0.440723	2363	
0.100096	-0.126530	699	
-0.156651	-0.656616	2337	
-0.659946	-0.144280	8943	
-0.821856	0.049895	2353	
0.273057	0.589627	279	
0.095152	-0.777110	2715	
-0.304966	0.869424	6539	
0.943083	0.144149	7437	
-0.434054	-0.636762	971	
0.678604	0.075928	7172	
0.279821	-0.364881	3806	
0.478535	0.458397	1078	
0.619992	0.481050	7558	
-0.313004	-0.015728	7564	
-0.780993	-0.592799	5573	
0.602436	0.481962	5648	
-0.019926	-0.143367	6402	
-0.413085	0.130014	3367	
0.686238	0.000419	2761	
0.587080	0.687797	1248	
-0.799665	0.112094	1909	
0.294739	-0.685507	1611	
0.612962	0.708279	850	
0.429580	-0.767789	5184	
-0.697169	-0.098111	5796	
-0.847130	0.112639	6077	
-0.180492	-0.101318	5967	
