time = 17.75	Re = 1	rotation = 2.82484
-0.418799	-0.534816	4091	
-0.099399	-0.328945	7064	
-0.545930	-0.807164	7660	
0.457423	0.123591	2235	
-0.007341	0.627538	4993	
-0.208040	-0.638898	4351	
-0.003396	-0.431711	2689	
0.080221	0.947172	5115	
0.454086	0.247861	814	
-0.260013	0.159289	318	
-0.258492	-0.392335	8376	
-0.491683	0.228833	8739	
0.248088	0.750035	3355	
0.701188	0.355429	7524	
-0.861639	-0.332739	5348	
-0.374925	0.684039	6678	
-0.046406	-0.597813	7343	
-0.210644	-0.783681	2087	
0.820854	-0.158110	5013	
-0.231253	0.672930	3655	
-0.079006	0.541300	516	
0.353661	-0.304368	715	
-0.815755	0.510172	7438	
0.961979	0.102942	642	
-0.212858	-0.182633	3777	
0.332539	0.016361	3981	
0.497535	-0.286231	6991	
-0.309798	-0.568273	2965	
0.955149	0.048642	8041	
-0.529450	-0.540974	1059	
-0.666555	0.602011	782	
-0.962495	0.096171	8744	
-0.515685	-0.279946	4086	
-0.663486	-0.313248	5073	
-0.939334	-0.106593	2587	
-0.071051	-0.721669	5257	
-0.413872	0.401427	4428	
0.614366	0.166367	4573	
-0.053918	0.732975	3271	
0.313904	0.225989	1411	
0.497070	-0.038995	750	
0.570330	-0.274289	7728	
0.412137	-0.735311	7188	
0.655977	-0.569720	819	
0.160385	0.948233	499	
-0.417225	0.837448	1070	
0.293144	0.234744	6902	
0.376080	-0.527031	3949	
0.933768	-0.166732	2117	
0.143611	-0.246164	7227	
-0.302191	-0.492272	1045	
-0.178617	-0.135548	4212	
0.346120	-0.247402	7250	
0.020457	0.482285	5596	
0.866494	0.263450	7667	
-0.025754	0.301093	7380	
0.669778	0.007741	1657	
-0.098921	0.032072	4071	
-0.542112	0.666262	6705	
-0.609180	-0.193708	8695	
0.616383	-0.248944	8442	
0.867704	0.301344	4793	
0.089147	0.707783	6868	
-0.132045	0.167853	4742	
-0.929990	0.133990	1780	
0.565277	0.201883	4225	
-0.897601	-0.197086	1381	
0.184316	-0.700110	4657	
0.844366	-0.359647	8357	
0.260528	0.477676	3882	
-0.654260	-0.609367	5831	
-0.610361	-0.028959	2516	
0.852486	-0.255237	3331	
0.880564	-0.321598	923	
-0.360228	0.716334	6716	
-0.531030	-0.249075	5740	
0.287431	0.898959	8327	
-0.324981	-0.841519	6540	
-0.563792	0.689614	5433	
-0.021267	-0.246666	6504	
0.744309	-0.448573	5509	
-0.372547	-0.039920	7644	
-0.387384	-0.216003	3479	
-0.004782	0.196661	2981	
-0.110980	0.928837	665	
0.584194	-0.638478	6708	
-0.044010	0.346447	7279	
0.658969	-0.429308	2112	
-0.428955	0.246264	1056	
0.281190	-0.418777	2186	
-0.093258	0.928420	999	
0.319609	-0.247673	359	
0.404508	0.725921	4213	
0.601765	0.163816	4573	
0.196045	0.855164	6287	
-0.115259	0.595180	2913	
-0.367430	0.697339	6716	
0.071876	0.409060	2677	
0.047843	-0.899579	5407	
0.178186	-0.935646	354	
0.764616	-0.051434	4568	
0.458775	0.553024	6722	
-0.047944	-0.940947	4861	
-0.693306	0.342559	6928	
0.222567	0.034652	2471	
-0.110610	0.608327	2326	
-0.459469	-0.342651	4111	
-0.546427	-0.525676	7418	
-0.296537	0.374223	6856	
-0.034551	0.417567	7635	
0.203038	-0.898519	8725	
0.915985	0.051837	8870	
-0.071194	0.178300	7578	
0.450199	0.116173	1965	
0.204275	0.148705	7149	
-0.488809	-0.400955	7016	
-0.196161	0.164854	1632	
0.323989	-0.339488	6025	
-0.150267	0.958807	1643	
-0.947043	0.230709	4249	
0.586977	0.621779	4607	
-0.482760	-0.371064	5478	
-0.025124	0.636816	4993	
0.701919	-0.460418	3985	
-0.835693	0.098598	2630	
-0.135992	0.511618	4282	
-0.000768	-0.150796	1185	
-0.271270	-0.616062	4274	
-0.635829	-0.051506	1152	
-0.819112	0.057206	1470	
0.380530	0.519894	1434	
0.007464	-0.783557	7157	
-0.273156	0.880325	7777	
0.942270	0.144039	850	
-0.501343	-0.578954	1029	
0.656522	0.003066	2427	
0.133255	-0.449362	530	
0.538891	0.350880	8193	
0.652527	0.414558	6430	
-0.240675	0.169876	2377	
-0.784795	-0.587481	5875	
0.638145	0.410795	6528	
-0.112659	-0.103238	8201	
-0.322044	0.336655	6026	
0.672791	-0.057737	2074	
0.614645	0.661639	7917	
-0.799957	0.122573	1775	
0.204197	-0.721584	1665	
0.631627	0.690958	8604	
0.388468	-0.791262	8680	
-0.676795	-0.032714	2560	
-0.847618	0.113955	2630	
-0.232203	0.009763	6143	
-0.596184	-0.254935	2444	
-0.368934	-0.045412	7644	
-0.795831	-0.211917	4158	
-0.887032	-0.416262	7404	
-0.681445	0.237008	4720	
-0.361601	0.132472	4655	
-0.335793	-0.875253	6630	
0.559487	-0.160587	2218	
0.144399	0.200417	3116	
-0.592039	-0.732128	503	
0.719098	-0.298684	6247	
-0.698444	0.027253	1195	
0.443820	0.096302	5839	
-0.121830	0.424654	1137	
0.805588	0.381455	754	
-0.721403	-0.050971	2101	
-0.641586	0.027379	817	
-0.253831	-0.416322	7050	
0.396792	-0.368460	1987	
0.687198	0.539058	6117	
-0.559778	-0.072154	6969	
0.862182	0.199461	7852	
-0.918798	-0.003850	8035	
-0.594382	0.082375	1292	
-0.208522	-0.806149	3890	
0.684150	0.516729	7317	
0.332909	0.744400	3735	
0.173726	0.756403	1595	
0.443305	0.221997	5099	
0.336792	0.486180	1551	
0.493271	0.715613	5981	
0.056937	0.528351	2648	
-0.251515	-0.464875	3049	
0.128428	0.126971	4990	
0.062519	0.576616	4115	
0.170138	0.355330	1782	
0.448520	-0.179007	1261	
-0.819717	0.168415	5014	
-0.695131	0.508604	6163	
-0.470001	-0.361135	5478	
0.801256	-0.381876	8611	
0.223566	0.876405	6657	
-0.904412	0.377484	4028	
0.678453	0.501041	7457	
0.165925	0.093989	952	
-0.440865	-0.126098	1966	
-0.033675	-0.382465	2551	
-0.309929	0.395029	8714	
-0.383006	-0.872748	4286	
-0.315035	-0.133595	2674	
0.590124	0.258875	8160	
0.815364	0.064052	1390	
-0.423601	-0.776043	6114	
0.170457	-0.407302	2423	
-0.232302	-0.439382	3842	
-0.555256	-0.133159	8894	
0.817684	-0.375716	2467	
0.331692	-0.227473	1145	
0.259365	-0.804246	6246	
0.117514	0.607707	8090	
-0.517434	0.466380	6883	
-0.355815	-0.174917	362	
0.271157	-0.021113	868	
0.167575	0.198891	1036	
0.230141	0.807299	4422	
0.404313	-0.498954	2886	
0.786828	-0.238668	7062	
0.154961	-0.067952	7525	
-0.566676	0.276405	7727	
0.054037	0.778732	718	
-0.435978	0.246308	5915	
-0.028859	-0.130751	5219	
-0.018799	-0.556271	1834	
0.213273	-0.550168	4346	
-0.382903	0.343543	3306	
0.200542	-0.293085	2406	
-0.314354	-0.397098	3230	
0.399793	-0.329939	8595	
0.772346	-0.303540	6485	
