time = 42.35	Re = 1	rotation = 6.74006
0.381839	-0.564351	3166	
-0.268651	-0.174036	1587	
-0.718867	-0.657966	4477	
0.572287	0.010572	7399	
0.027870	0.624758	2370	
0.476116	-0.481583	6264	
-0.480261	0.127766	7123	
0.503982	0.805944	5377	
-0.490376	0.239622	8718	
-0.303364	0.001782	5071	
-0.095659	-0.460586	7718	
0.429268	-0.152985	6888	
0.095585	-0.784197	3266	
-0.542617	-0.572140	2399	
-0.829984	0.407149	7792	
0.462158	-0.620845	5386	
-0.488180	-0.381830	7600	
-0.404697	0.703978	1314	
-0.556860	-0.612126	4205	
-0.517043	-0.492680	6653	
0.242990	-0.485482	2474	
0.320368	0.252090	6028	
-0.569040	0.774836	393	
0.944147	-0.211408	3897	
-0.148640	-0.008522	434	
0.279867	-0.081738	3907	
0.408368	-0.260093	522	
0.007920	-0.647678	1956	
0.881149	-0.371731	9069	
0.610967	0.461790	5228	
0.254188	0.857452	5832	
-0.878426	0.404255	8624	
-0.314057	0.493112	2729	
0.708619	-0.243081	2309	
-0.846946	0.420260	736	
0.547452	0.488216	3968	
-0.010805	-0.511492	3167	
0.680720	0.052980	1351	
-0.346111	-0.648833	3537	
-0.074712	0.378350	2941	
0.193429	-0.398947	4602	
-0.608914	-0.140278	7185	
-0.831135	-0.178469	7804	
-0.546636	-0.667676	5461	
0.485446	0.830138	1607	
0.163865	0.920876	8685	
0.505390	0.059670	2286	
0.241789	-0.571962	325	
0.714597	-0.622504	7259	
0.065468	-0.319829	5037	
-0.495622	0.331886	6498	
-0.082073	0.223257	6441	
0.497197	0.005094	1055	
-0.377796	0.319139	891	
0.658744	-0.621355	7243	
0.126788	0.278603	6004	
0.617532	0.281844	2074	
0.100063	0.177679	952	
0.703334	0.490602	3397	
-0.648533	-0.193796	661	
0.185574	-0.570877	6350	
0.781550	-0.483602	5449	
-0.662117	-0.319911	4838	
-0.136193	0.273487	1925	
-0.662038	0.665232	4520	
0.366203	-0.468215	1454	
-0.719960	0.571006	5541	
0.395327	0.605171	5074	
0.233946	-0.883777	8252	
-0.044370	-0.542618	3895	
-0.813473	0.376643	8884	
-0.066148	0.577491	5214	
