time = 0.15	Re = 1	rotation = 0.0237141
0.197169	0.692490	8490	
0.220147	-0.257953	2312	
-0.405239	-0.886543	3897	
-0.456852	-0.010167	6544	
0.621784	-0.068559	1962	
-0.196646	0.668966	1195	
-0.296791	0.321560	3214	
-0.262888	0.914186	8287	
-0.024872	0.592840	3638	
0.093415	0.346973	1080	
0.452905	0.131266	5596	
0.124735	0.520887	7805	
-0.789256	-0.034523	1874	
-0.615905	0.487140	6429	
-0.570691	-0.727189	7791	
-0.362102	-0.700502	1604	
-0.567024	-0.199552	3320	
0.802925	-0.116648	3719	
0.228072	0.806709	3986	
0.288595	-0.659375	2287	
-0.250514	0.509029	5836	
0.175110	-0.368275	6028	
-0.922087	0.272144	7660	
0.918888	0.302625	6074	
0.142713	-0.194178	2876	
-0.020664	0.256463	2519	
-0.292777	0.371034	3234	
-0.342068	0.564493	5599	
0.900570	0.321135	4333	
0.756677	-0.001466	2798	
-0.889622	-0.087830	6782	
-0.960407	-0.113385	8770	
-0.558302	0.160016	1552	
0.730467	-0.004562	1340	
-0.836169	-0.440158	1205	
0.306994	0.684222	3874	
-0.484068	-0.173508	864	
0.088770	-0.663382	8942	
-0.270531	-0.709658	2736	
0.191308	0.392268	3700	
-0.432716	-0.099612	3742	
0.498513	-0.236729	8775	
0.796858	0.264474	8753	
0.788335	0.349124	6938	
-0.102536	0.956887	3402	
-0.764168	0.538821	695	
-0.132130	0.367547	6219	
-0.519192	-0.352385	259	
0.931768	0.171974	6687	
0.324101	0.032325	5723	
-0.550406	-0.181574	2542	
0.230152	-0.080160	1580	
0.003615	0.434595	9063	
-0.441209	-0.202539	3964	
0.502524	0.755129	7070	
-0.279316	0.135487	2927	
-0.381119	-0.551457	7209	
0.062152	-0.115143	5420	
-0.805456	-0.283184	4604	
-0.047924	0.676243	661	
0.002444	-0.661475	1426	
0.562137	0.727440	7142	
-0.184992	-0.723504	1983	
-0.268790	-0.128684	7745	
-0.900505	-0.263408	481	
0.481544	-0.345103	5477	
-0.645440	-0.654224	7473	
-0.066806	0.745062	7681	
0.890144	0.208689	5028	
0.224165	0.570103	5658	
0.002191	-0.898848	5922	
-0.444216	0.380314	4560	
0.734302	0.493894	7244	
0.929689	0.102324	8949	
-0.586640	-0.545737	6833	
-0.553901	0.168714	1552	
-0.096951	0.940068	7514	
0.357131	-0.830122	6685	
-0.887400	-0.013840	6792	
0.242562	0.054571	7960	
0.716127	0.478402	6899	
0.010270	0.357557	1718	
0.257888	0.415760	7968	
-0.069885	-0.078444	6472	
-0.537802	0.765505	8646	
0.813172	0.279798	5446	
-0.345080	0.073772	1392	
-0.142698	0.767212	3525	
0.349830	-0.121502	557	
0.000104	0.568291	8865	
-0.537210	0.763021	8646	
0.006103	0.426056	8973	
-0.684184	0.472528	5297	
0.265657	-0.573945	425	
-0.619812	0.621785	4495	
0.512921	0.326887	260	
-0.458245	-0.646099	3409	
0.401134	-0.107918	3517	
0.675140	-0.596407	5511	
0.491468	-0.816120	6386	
-0.550891	0.511857	4983	
-0.595820	-0.409716	5527	
0.352604	-0.874313	8377	
0.391103	-0.642199	7963	
0.039840	0.156149	640	
0.585464	0.185690	3955	
-0.567591	-0.058787	4222	
0.757048	-0.036089	2002	
0.427394	-0.062348	4019	
0.415261	-0.038654	3290	
0.684494	-0.616211	8157	
0.728999	0.555539	8342	
-0.193078	-0.117321	8583	
-0.419670	-0.165531	1710	
-0.170554	0.163614	2574	
-0.287753	0.582143	1268	
-0.210053	-0.255549	1341	
-0.245384	-0.378695	6888	
-0.348577	0.905935	4551	
-0.971927	0.069424	3625	
-0.383447	0.767521	3800	
-0.479604	0.376896	6194	
0.613941	-0.162937	3107	
0.513706	0.654578	6571	
-0.243976	-0.808775	4886	
-0.474306	0.214209	9074	
-0.075621	0.061715	902	
-0.103630	0.699711	7611	
-0.113075	0.647138	2200	
0.018856	-0.825803	8153	
0.296261	-0.591116	1188	
0.703335	0.346995	8485	
-0.728745	0.563815	4961	
0.852302	0.426510	2750	
0.764553	-0.043251	2002	
-0.187153	-0.656321	1954	
-0.012365	0.557117	5929	
0.097293	-0.673923	8590	
-0.704322	0.316510	1093	
0.027086	-0.358206	1106	
-0.707027	-0.679213	3191	
-0.736474	0.177896	2293	
-0.151898	-0.031221	8448	
0.210968	0.420462	6026	
-0.406647	-0.525757	823	
0.004642	0.907149	5921	
0.112558	-0.802249	2192	
0.251501	0.728851	2404	
0.266650	0.899210	554	
0.872075	-0.116294	6896	
0.476138	0.470915	492	
-0.391615	-0.760163	4164	
-0.135277	-0.195982	7969	
0.073211	0.691255	495	
