time = 23.15	Re = 1	rotation = 3.68428
-0.668796	0.171316	874	
0.261157	0.028664	6211	
-0.584021	-0.780255	4551	
-0.442048	-0.323352	5973	
0.662551	0.118954	2761	
-0.700760	-0.065489	1288	
0.037456	0.431621	1814	
0.168276	0.935580	7381	
-0.099747	-0.507826	813	
-0.290294	-0.100101	318	
0.055146	0.470785	4798	
0.321850	-0.256302	572	
0.620443	0.513402	1762	
0.771310	-0.171701	6715	
-0.912501	-0.155267	4594	
0.069840	0.770635	4803	
-0.620732	0.070008	2500	
-0.550755	-0.608311	1470	
0.631166	-0.532125	311	
0.365373	0.616978	5780	
0.533420	-0.163325	2912	
-0.034122	0.390475	838	
-0.768688	0.577380	4333	
0.967309	0.022949	1057	
0.227322	-0.105833	3996	
-0.263904	0.223445	4156	
-0.485137	0.073561	2137	
-0.639914	0.164446	4695	
0.954519	-0.060183	8623	
-0.771605	-0.008446	2422	
-0.500301	0.741036	6958	
-0.950876	0.176156	8048	
-0.194137	0.547918	1046	
-0.651201	0.337788	807	
-0.945162	0.029726	4416	
-0.595323	-0.458935	7705	
0.572733	0.063862	4427	
0.230832	-0.579672	1956	
0.469818	0.582885	2884	
-0.433256	-0.045669	3700	
-0.500642	-0.022792	1934	
-0.410334	-0.433856	956	
0.112958	-0.831609	3259	
0.429783	-0.746898	5065	
0.227378	0.934468	7162	
-0.306215	0.883614	8354	
-0.400181	-0.022259	3314	
-0.425300	-0.493699	549	
0.902371	-0.289758	5784	
0.162145	0.227607	8504	
-0.430813	0.387455	3524	
0.160157	-0.171122	6442	
0.466924	0.180845	5916	
0.249709	-0.411018	1168	
0.906967	0.032418	5415	
-0.156381	-0.097765	3095	
0.162870	-0.623353	1433	
-0.026910	-0.208955	2964	
-0.284514	0.804773	4964	
-0.272918	0.566394	1962	
-0.206026	-0.574604	4226	
0.914166	0.107459	789	
0.630358	0.398834	2987	
-0.102963	-0.266632	1846	
-0.895718	0.280520	6591	
0.142506	-0.572500	6780	
-0.919986	0.004240	5951	
-0.378228	-0.625363	5187	
0.746152	-0.528495	3721	
0.329613	-0.433398	2871	
-0.793211	-0.423793	7000	
0.059269	0.581476	4103	
0.729919	-0.499439	333	
0.816741	-0.456417	354	
0.032926	0.796579	5217	
-0.154040	0.558632	1551	
0.383507	0.862668	7536	
-0.492204	-0.757857	1249	
-0.374056	0.804837	6896	
0.127177	0.005057	2576	
0.535768	-0.672913	6288	
0.340032	-0.140928	5301	
0.410957	0.323569	3299	
-0.098083	0.004741	3556	
0.006262	0.935419	798	
0.343549	-0.788006	6093	
-0.239488	-0.073070	6746	
0.234240	-0.725916	2293	
-0.466595	-0.181254	5915	
-0.414041	0.231011	1810	
0.028544	0.932686	8948	
0.415803	0.131348	1623	
0.679836	0.497043	6959	
0.180626	-0.583397	2369	
0.416439	0.774188	6474	
0.642474	0.133546	3388	
0.057644	0.780637	4294	
-0.209549	-0.379477	8212	
-0.136364	-0.890589	4997	
0.093527	-0.947759	2759	
0.478998	-0.577203	1169	
0.731409	-0.059203	967	
-0.151907	-0.929917	1608	
-0.248179	0.702399	467	
-0.149187	0.255528	3568	
0.643430	0.193112	1954	
-0.226924	0.523152	836	
-0.771538	0.013052	2003	
0.279342	-0.329697	4411	
-0.102469	-0.409905	1733	
0.059127	-0.919079	5572	
0.903596	-0.157042	5880	
-0.085546	-0.159247	4173	
-0.490823	-0.273607	1803	
-0.197723	0.148875	6531	
-0.467109	0.425453	6978	
-0.160889	-0.300132	1114	
-0.179584	0.369400	3290	
-0.098789	0.965448	5250	
-0.930680	0.288782	1756	
0.784345	0.364118	8923	
-0.371711	0.479724	8905	
0.660280	0.189436	4145	
0.420211	-0.711526	4299	
-0.684575	0.475639	4429	
0.498694	-0.187504	2800	
0.074222	-0.052343	6582	
-0.697786	0.009095	8367	
-0.087801	0.608261	2304	
-0.651447	0.484983	5411	
0.598267	-0.257957	2553	
-0.410738	-0.674554	6447	
-0.131625	0.911960	8604	
0.953106	0.028725	1057	
-0.777832	-0.094617	531	
0.099544	-0.620799	1335	
-0.269612	0.370873	6712	
0.449262	-0.457147	647	
0.768229	-0.132233	6795	
-0.286272	-0.211785	6679	
-0.808003	-0.555600	4218	
0.745342	-0.171035	4365	
0.062575	-0.189339	3706	
0.157286	-0.376654	2457	
0.100090	-0.634629	6637	
0.750624	0.509373	4830	
-0.570372	0.555452	3684	
-0.301644	-0.688785	1166	
0.721455	0.599035	2117	
0.170289	-0.863127	5976	
-0.226145	0.615396	3606	
-0.713730	0.458846	9026	
0.119249	-0.296985	5137	
-0.370801	0.524062	1663	
0.339296	-0.137775	5301	
-0.789185	0.235613	5428	
-0.905182	-0.375951	2787	
-0.102788	0.673300	8657	
-0.342865	-0.209930	4807	
-0.441220	-0.827688	1799	
-0.546514	-0.241252	7127	
-0.170627	0.104972	3835	
-0.677321	-0.655638	7067	
0.308702	-0.685926	2483	
-0.242074	0.628711	4128	
-0.525136	-0.151226	5637	
0.112086	-0.418667	3562	
0.885743	0.129832	1229	
-0.419107	0.570828	6270	
0.007820	0.608945	8473	
-0.052848	0.485899	6140	
-0.461792	0.139773	2109	
0.833018	0.285340	6183	
0.184208	0.517971	2617	
0.881400	-0.090904	8967	
-0.895898	0.200669	7474	
0.295995	0.486209	5835	
-0.510057	-0.665372	2513	
0.837959	0.217302	6164	
0.646727	0.516734	5983	
0.584064	0.534573	3526	
-0.214114	-0.459000	4970	
0.454639	-0.381356	3420	
0.695687	0.531903	1315	
0.428441	-0.318045	766	
-0.267746	0.455764	2947	
-0.098566	0.179228	4475	
0.572405	-0.162638	6497	
-0.441449	-0.261511	7251	
0.254736	0.290604	6465	
-0.627181	0.537919	312	
-0.459260	0.717860	5822	
-0.311819	0.501200	323	
0.644922	-0.600175	1523	
0.392563	0.815865	3246	
-0.885757	0.418657	6148	
0.837025	0.161516	3715	
-0.116448	0.209989	1103	
