time = 31.55	Re = 1	rotation = 5.02118
0.252769	0.669310	348	
0.334269	-0.081650	747	
-0.654204	-0.722337	6387	
0.368590	-0.277365	3761	
-0.282284	-0.604787	1969	
0.029140	0.715585	3856	
-0.417705	0.103538	4182	
0.335200	0.890523	2606	
0.326365	0.438979	8718	
0.065408	0.301081	5071	
-0.429052	-0.200965	4668	
0.397903	0.102580	1830	
0.765073	-0.197022	2716	
0.360704	-0.704244	6448	
-0.919439	0.084898	6086	
0.714177	0.297615	5333	
0.505277	0.334137	260	
-0.811504	0.003108	3801	
0.157443	-0.820045	1882	
0.625129	-0.327680	4911	
-0.528278	0.118612	3878	
-0.158714	0.382304	6284	
-0.697052	0.662094	8405	
0.964318	-0.074459	5576	
0.183910	-0.185612	4138	
-0.075971	0.296517	5868	
0.146429	-0.490866	876	
0.406712	0.531316	824	
0.937002	-0.189339	6975	
-0.387321	0.658165	4304	
-0.199501	0.875177	6119	
-0.928487	0.269523	7660	
0.450243	-0.375337	4559	
0.140187	0.748520	706	
-0.924910	0.193305	8353	
-0.561178	0.461576	3537	
-0.499788	0.108989	3167	
-0.606419	0.146995	2369	
0.669928	-0.299397	6136	
-0.371377	-0.103320	2551	
0.080026	-0.513375	2203	
0.376593	0.436705	1745	
-0.449154	-0.716208	6812	
-0.005478	-0.870154	5002	
0.355478	0.894200	2606	
-0.108926	0.930581	7514	
-0.187520	0.333471	7934	
-0.126544	0.650088	2200	
0.843917	-0.430847	7342	
0.203387	0.213071	1532	
0.562018	-0.134553	758	
0.018300	-0.105669	7052	
-0.091388	-0.487748	1055	
0.181489	0.540671	1749	
0.867601	-0.257507	441	
-0.292873	-0.090652	1926	
-0.633451	0.117139	1956	
-0.177912	-0.088406	3836	
0.217535	0.835123	6943	
0.623750	-0.077966	3150	
-0.228489	0.586526	3240	
0.906341	-0.146802	6967	
0.475277	-0.537911	5185	
-0.143611	-0.184700	7908	
-0.825088	0.446884	7415	
-0.452792	0.385213	4560	
-0.883577	0.250247	2504	
-0.666186	0.272999	6533	
0.572288	-0.713536	4793	
-0.380917	0.400590	3418	
-0.890750	-0.077609	6235	
0.247651	-0.555681	3463	
0.480714	-0.743608	7885	
0.708903	-0.610686	7381	
0.665134	0.442192	3948	
0.413456	-0.416157	5739	
0.559558	0.760837	8007	
-0.746168	-0.507974	8107	
-0.020405	0.892846	5921	
0.235235	-0.098949	962	
0.131575	-0.856971	6996	
-0.109963	-0.379792	1419	
-0.253585	0.376878	1421	
-0.152936	0.116756	3865	
0.225550	0.909938	4034	
-0.123048	-0.860042	4447	
-0.350525	0.040254	1015	
-0.566072	-0.519451	4967	
0.091561	0.488380	1056	
0.023807	-0.563438	6988	
0.256756	0.899295	554	
-0.086641	-0.457008	4863	
0.828042	-0.069727	4262	
-0.553580	0.260398	6475	
0.742655	0.468211	6517	
-0.391266	-0.487162	1791	
0.699405	0.352521	8025	
0.224131	-0.368859	8211	
-0.472881	-0.769615	5434	
-0.061288	-0.951504	6921	
-0.371141	-0.671206	2535	
0.130444	-0.732032	1414	
-0.347948	-0.877033	3261	
0.594635	0.456272	6015	
-0.059350	0.180107	8703	
-0.290931	-0.587652	1888	
0.423307	-0.391314	3092	
-0.375372	0.666864	4675	
0.368927	0.237179	4935	
0.314593	-0.279454	5763	
-0.210120	-0.899711	7587	
0.826327	-0.395615	7562	
-0.235114	-0.091389	6532	
0.275421	-0.370615	3620	
-0.105746	0.156117	4401	
0.608146	0.170743	6978	
-0.146667	-0.262206	2187	
-0.403997	0.075695	2457	
-0.006084	0.970945	3086	
-0.906535	0.357232	3551	
0.846692	-0.118904	6094	
0.602076	-0.072896	1737	
-0.158787	-0.669824	7172	
-0.156706	-0.825098	1216	
-0.273668	0.793504	6942	
-0.440140	0.281431	2593	
-0.065654	-0.013372	4329	
0.103903	0.710789	5919	
0.520241	-0.330382	8495	
-0.148088	0.809775	1775	
-0.488977	-0.436969	7830	
-0.782903	-0.008132	3356	
0.131315	0.915083	826	
0.946159	-0.112785	4611	
-0.488674	0.594006	6804	
-0.574151	0.256407	2303	
-0.285394	-0.409935	8215	
-0.612270	-0.191679	6977	
0.337883	-0.703088	5964	
-0.359205	-0.062312	6222	
-0.843695	-0.499194	3247	
0.229465	-0.736886	7558	
-0.141442	-0.033124	701	
0.387689	-0.129291	2939	
-0.613400	0.190224	1433	
0.880887	0.199563	5178	
0.053282	0.812459	6393	
-0.743276	0.065358	2491	
0.842154	0.409248	665	
-0.245455	-0.851322	8895	
0.655580	0.006244	3774	
-0.365083	0.769502	3800	
0.047052	-0.211957	6838	
0.634394	0.100903	2010	
-0.101465	-0.322976	411	
-0.462679	0.681264	4158	
-0.927686	-0.315313	6073	
0.680676	0.005511	4352	
-0.141032	0.349345	7086	
-0.627400	-0.697388	5886	
0.486169	-0.094924	4589	
-0.094293	0.125759	8577	
-0.803971	-0.490378	498	
-0.534860	-0.539178	4999	
0.664398	0.114433	2990	
0.117492	-0.480035	8774	
0.427070	0.074057	3594	
0.864978	-0.213427	6031	
0.547206	0.460475	2658	
0.431269	-0.436298	4928	
-0.319289	-0.413302	3374	
0.118622	-0.514042	6423	
0.863418	-0.130054	6741	
-0.256062	-0.538730	8244	
0.772544	-0.428875	5299	
-0.809597	0.431309	5572	
-0.321136	-0.487780	9031	
-0.818569	-0.152966	2233	
0.821279	-0.245249	4903	
0.808894	-0.103366	3719	
0.743800	-0.221413	6408	
0.455159	0.185952	6719	
-0.590297	0.034508	431	
0.862709	0.105591	6287	
-0.407499	0.347784	2358	
0.238987	-0.504173	7046	
0.112817	0.033055	5076	
-0.564912	-0.132674	4116	
-0.204808	-0.391380	3795	
0.178578	0.348221	3314	
-0.153212	0.821618	1881	
0.002300	0.861788	6872	
0.547619	-0.222132	5094	
0.349207	-0.811523	4183	
0.671871	0.606892	4768	
-0.859992	0.469235	869	
0.772653	-0.337525	3260	
0.052780	0.089884	3404	
-0.234739	0.400551	3729	
0.249889	0.311721	3390	
0.169858	0.526021	4716	
-0.601086	-0.740046	847	
0.161448	-0.295261	1141	
-0.634256	-0.070684	2009	
0.267367	-0.774875	8694	
-0.834554	-0.292271	6029	
-0.426068	-0.031509	4224	
-0.206095	-0.537513	3199	
0.042423	-0.621727	6488	
0.443545	-0.778554	5854	
-0.086215	-0.347273	1079	
-0.563333	-0.632444	7188	
-0.442945	-0.455693	8300	
0.542419	-0.376130	370	
0.332686	0.215370	563	
-0.042532	0.244745	6771	
-0.138182	0.155607	5765	
0.820114	0.179435	3187	
-0.021174	0.665357	1425	
-0.076513	-0.820218	7752	
0.058037	0.164810	687	
-0.401971	-0.399826	2662	
0.776612	-0.073293	3082	
0.086411	0.492474	5915	
-0.150288	0.061847	8347	
0.549210	-0.077167	4458	
0.464306	0.360633	5626	
0.316971	0.322517	2925	
0.359107	-0.012824	5095	
-0.193154	-0.554618	1678	
-0.350497	-0.258221	3458	
-0.079066	-0.826453	7752	
0.801029	-0.308807	4067	
0.089928	-0.148662	1896	
0.174385	-0.300558	1113	
0.238615	0.418974	7968	
0.548884	-0.390236	1952	
0.866804	-0.113546	6775	
0.469985	0.315845	5664	
0.861331	0.323623	4613	
-0.585888	0.680379	5355	
0.810171	0.346209	334	
-0.531517	0.386146	369	
0.116996	-0.403319	7387	
-0.209993	0.893257	1041	
0.948302	0.173978	499	
0.216460	-0.762656	676	
0.334843	-0.070449	1391	
-0.089756	-0.914736	1033	
0.737764	0.571211	8342	
-0.124170	0.109404	8817	
-0.070190	-0.205075	3321	
-0.981121	-0.117237	5309	
0.164762	-0.402605	8051	
0.475756	-0.761251	7852	
-0.381423	0.323940	7115	
0.277780	-0.823001	7413	
0.534370	-0.277122	3459	
0.227481	-0.192586	1393	
-0.280136	0.775202	6890	
-0.039306	-0.867425	6433	
-0.710252	-0.194466	7113	
0.369767	0.613856	506	
0.402167	0.192301	2600	
0.013420	-0.456549	1771	
-0.511834	-0.509104	3958	
0.260891	0.605844	1590	
-0.264157	0.476109	4766	
0.384842	-0.009454	2754	
0.059945	0.878629	6320	
-0.148640	-0.710883	821	
-0.557214	0.651915	4799	
-0.674045	-0.459668	3947	
-0.223753	-0.010035	8297	
0.458386	-0.278854	5317	
0.572208	-0.421744	3879	
0.589633	0.109435	5955	
-0.290782	-0.489112	8522	
-0.397179	-0.240613	8134	
0.177182	0.154305	6273	
-0.063054	-0.779643	7410	
0.977318	-0.036327	5472	
-0.226170	0.661877	1275	
0.692262	0.036022	5917	
0.879820	0.082063	6236	
0.015992	0.826767	7646	
0.944743	-0.214242	7626	
-0.168696	0.372399	4948	
-0.121025	-0.336038	1158	
0.794680	0.557178	7629	
0.071196	-0.810557	6056	
-0.436177	0.839535	849	
-0.405600	-0.389011	2330	
-0.447252	0.586099	7146	
0.104659	0.552831	7678	
-0.080843	0.853119	8444	
-0.064866	-0.114535	2805	
-0.487003	0.823337	6385	
-0.612338	-0.450501	6016	
0.085129	0.524419	8338	
0.810024	-0.458015	5393	
-0.323188	0.464012	8529	
-0.077819	-0.067959	3885	
-0.208057	0.216776	4132	
-0.372282	0.132311	7242	
0.343257	0.049180	6603	
-0.902992	-0.397128	3383	
-0.636268	0.650926	865	
0.248754	-0.243707	2501	
-0.545228	0.163295	4486	
-0.888091	-0.396234	7365	
-0.918350	-0.370251	6971	
-0.728907	0.480233	7446	
-0.075225	0.504486	2204	
0.586597	-0.476343	6694	
-0.322295	0.470288	8529	
0.310192	0.674822	315	
0.674019	0.504927	6245	
0.020607	-0.652933	614	
0.310452	0.153725	1312	
-0.314120	-0.748029	3132	
0.119789	-0.173050	4044	
-0.400853	-0.301909	892	
0.374452	-0.689884	6104	
0.671089	0.163702	3943	
0.554654	-0.555617	3194	
0.349631	-0.481035	265	
-0.860425	-0.152884	6126	
-0.137067	0.215425	3327	
0.764895	0.082766	1221	
-0.498741	0.247269	422	
0.398118	-0.264374	5018	
-0.202511	-0.619895	3388	
0.820048	-0.160478	4180	
0.086933	0.667919	8123	
0.360357	0.542527	3887	
-0.008762	-0.615155	8868	
0.268238	-0.435321	2667	
-0.972602	-0.057665	5237	
0.233960	0.597888	974	
0.640801	0.539254	5689	
0.855937	-0.073449	6123	
-0.248948	-0.351832	2056	
0.237700	0.507566	3514	
0.191039	-0.766340	328	
0.791779	-0.488282	8900	
