time = 1.75	Re = 1	rotation = 0.278362
0.358303	0.577883	3977	
-0.142437	-0.313005	5522	
-0.413223	-0.882513	5314	
-0.327118	0.349584	522	
0.554663	-0.357270	5627	
0.067889	0.668521	3750	
0.060149	0.426044	4020	
-0.218953	0.925053	4861	
0.310473	0.409891	3925	
0.334325	-0.100525	1101	
0.450771	-0.274990	4733	
0.432173	0.121977	7160	
-0.803915	0.094268	4706	
-0.478719	0.626038	5011	
-0.587455	-0.712427	4962	
-0.446309	-0.631837	5340	
-0.660953	0.053063	8786	
0.786671	-0.253124	2528	
0.314384	0.763122	3063	
0.045380	-0.703961	5202	
0.097491	0.532651	4457	
-0.226208	-0.320381	3831	
-0.914304	0.299629	2583	
0.921711	0.294644	8746	
-0.178666	-0.205633	5145	
0.305205	0.072066	982	
0.068104	0.455600	6854	
-0.063825	0.644292	2009	
0.904755	0.310265	8042	
0.764484	-0.166758	4356	
-0.897655	-0.038613	329	
-0.962191	-0.101309	4320	
-0.398378	0.446316	6497	
0.735787	-0.194754	4002	
-0.842563	-0.428435	644	
0.420000	0.591920	4513	
-0.561843	0.199878	2116	
-0.193075	-0.593691	608	
-0.388640	-0.622760	6020	
0.517043	-0.090816	9075	
-0.374388	0.300086	3462	
0.270117	-0.488727	6758	
0.820919	0.204131	1471	
0.809395	0.305867	3398	
-0.071259	0.959106	8770	
-0.727792	0.588299	6195	
0.277945	0.254471	4646	
-0.628068	-0.172499	550	
0.935844	0.153911	1780	
0.149900	-0.278153	6321	
-0.642135	0.104712	7832	
-0.028119	-0.244615	964	
0.417634	0.001806	2078	
-0.536696	0.199300	1727	
0.527574	0.735316	8408	
0.015485	0.311668	4065	
-0.505556	-0.409842	8638	
-0.132286	-0.104546	5414	
-0.826853	-0.231427	7413	
0.220127	0.589633	1013	
-0.269535	-0.537733	6476	
0.580550	0.711321	4961	
-0.334407	-0.629937	3692	
-0.174693	0.204972	7720	
-0.906623	-0.245190	1372	
0.230025	-0.547236	1303	
-0.660566	-0.638083	4976	
0.143733	0.705248	957	
0.898866	0.178603	965	
0.428841	0.350558	2812	
-0.074931	-0.890722	6923	
-0.169363	0.557386	2542	
0.753279	0.465361	7789	
0.933904	0.075740	7514	
-0.634764	-0.485812	2923	
-0.387192	0.452098	6497	
-0.051454	0.942371	8930	
0.270633	-0.860572	5291	
-0.892006	0.046687	6000	
0.090442	-0.204531	2076	
0.740723	0.441017	6580	
0.367504	-0.021276	1718	
0.503088	0.072185	1758	
-0.085639	0.031594	8493	
-0.484114	0.800386	4519	
0.833119	0.230593	8000	
-0.100400	0.335638	7432	
0.047993	0.761450	1923	
0.079394	-0.360638	5505	
0.350705	0.321311	5100	
-0.481585	0.799131	4519	
0.416354	-0.006887	3040	
-0.587518	0.593217	7188	
-0.042624	-0.608667	307	
-0.531802	0.699349	6392	
0.629130	0.126124	283	
-0.524668	-0.581478	6763	
0.159658	-0.385901	8137	
0.608881	-0.665108	8149	
