time = 3.8	Re = 1	rotation = 0.60463
0.609132	0.355749	559	
-0.331200	0.084425	7011	
-0.429912	-0.874907	4218	
0.146841	0.496153	6423	
0.324067	-0.536707	8702	
0.344769	0.625471	2139	
0.433180	0.119667	2926	
-0.195428	0.930393	4788	
0.518589	0.011696	4248	
-0.233839	-0.240745	1788	
0.025332	-0.487858	3615	
0.212523	-0.351914	3094	
-0.738586	0.280731	4176	
-0.363094	0.695846	5340	
-0.646416	-0.663080	6982	
-0.628647	-0.479630	2840	
-0.461025	0.381762	946	
0.712019	-0.389096	4367	
0.453332	0.705796	6485	
-0.173203	-0.705994	2860	
0.498557	0.328096	7716	
-0.375079	0.110475	1732	
-0.903916	0.327477	499	
0.932762	0.257052	1049	
-0.207322	0.198654	1971	
0.018964	-0.341658	1505	
0.460313	0.171460	2124	
0.215768	0.648362	5085	
0.920348	0.259770	1049	
0.666069	-0.359042	4089	
-0.891227	0.073055	392	
-0.964940	-0.064534	7629	
-0.104407	0.581424	4932	
0.614483	-0.394900	1127	
-0.870675	-0.368504	3764	
0.633493	0.393774	3481	
-0.209963	0.470369	1175	
-0.524806	-0.419489	2762	
-0.606647	-0.453067	3874	
-0.110953	-0.406798	7264	
0.111532	0.479603	5060	
-0.081421	-0.578459	586	
0.839995	0.024584	4357	
0.850101	0.150422	6392	
-0.052317	0.960458	3782	
-0.703306	0.616101	8354	
0.316200	-0.202105	2753	
-0.582713	0.212185	326	
0.942951	0.094312	1554	
-0.258934	-0.101546	6484	
-0.398916	0.417705	6779	
-0.222412	0.066731	6261	
-0.144986	-0.369478	3442	
-0.138036	0.468147	4785	
0.601747	0.681570	8231	
0.298084	-0.006395	7981	
-0.648186	-0.064488	2554	
-0.081495	0.197890	2963	
-0.852056	-0.066483	6899	
0.540918	0.399753	2205	
-0.571003	-0.269396	2917	
0.643760	0.658862	6981	
-0.576783	-0.466732	2027	
0.168506	0.106954	561	
-0.922255	-0.174072	5783	
-0.083207	-0.612957	2516	
-0.720951	-0.572817	5701	
0.376522	0.650751	3008	
0.911002	0.081365	8107	
0.543119	-0.070178	1977	
-0.139419	-0.885327	5791	
0.168266	0.600832	2755	
0.816729	0.345363	8967	
0.935453	0.005071	498	
-0.750788	-0.286711	5778	
-0.089490	0.583188	4225	
-0.022297	0.943860	6386	
0.220785	-0.874998	865	
-0.873744	0.156649	6030	
-0.168940	-0.030362	6815	
0.811651	0.293983	5882	
-0.194645	-0.327381	4655	
0.217166	-0.382988	1672	
0.021608	0.094753	9039	
-0.455886	0.816638	798	
0.857719	0.072379	6900	
0.324705	0.111880	1617	
0.220895	0.747039	6254	
-0.353203	-0.125828	2732	
0.451303	-0.127864	6500	
-0.452150	0.815993	798	
-0.169549	-0.365035	1540	
-0.506960	0.658655	3260	
-0.394961	-0.544982	398	
-0.474849	0.737885	5242	
0.539204	-0.264754	7765	
-0.683884	-0.405064	1909	
-0.395761	-0.283491	5851	
0.566185	-0.700395	7976	
0.430016	-0.849856	1362	
-0.230271	0.715886	4984	
-0.721443	0.000038	1423	
0.273634	-0.901596	5378	
0.016430	-0.752181	7964	
0.021816	-0.250940	3910	
0.482217	-0.377471	1738	
-0.280578	0.498798	6439	
0.651305	-0.387555	1923	
-0.356838	-0.426734	7385	
-0.381125	-0.364875	1997	
0.598740	-0.699643	7304	
0.796057	0.457197	6655	
0.097387	0.089682	3671	
0.024105	0.474090	3325	
0.215753	-0.160275	4879	
0.323019	0.601337	1627	
0.141281	0.188937	493	
-0.042793	0.419252	7617	
-0.309149	0.919954	681	
-0.968489	0.107309	7366	
-0.178826	0.837148	3171	
0.065794	0.627908	425	
0.265745	-0.579581	445	
0.690180	0.471910	3243	
-0.456063	-0.711902	6315	
0.168190	0.550579	7246	
0.057422	-0.127233	6304	
0.435088	0.571716	2631	
0.522992	0.406160	1589	
-0.253060	-0.782474	1775	
-0.283937	-0.627069	7901	
0.784538	0.027358	2597	
-0.649799	0.653111	2503	
0.880745	0.365045	3763	
0.662703	-0.383701	2797	
-0.613121	-0.208693	6994	
0.434693	-0.146653	5730	
-0.498844	-0.476371	4146	
-0.495063	0.592421	2317	
0.070021	0.365371	4306	
-0.723813	-0.661612	2620	
-0.566134	0.503461	3798	
0.111360	-0.037001	4492	
0.084087	-0.405717	356	
-0.647101	-0.026676	6859	
0.132798	0.895054	6777	
-0.191619	-0.783507	1438	
0.581791	0.505223	2147	
0.337719	0.874619	2117	
0.829174	-0.294293	6126	
0.659329	-0.021837	3436	
-0.567690	-0.643799	5510	
0.045487	0.237915	5714	
0.581385	0.341261	5057	
-0.231004	-0.218703	6696	
-0.051414	-0.823929	1492	
-0.842319	-0.500948	8626	
0.524653	-0.433426	4127	
-0.179075	-0.236219	6138	
0.007016	-0.937831	1799	
0.461598	-0.181512	478	
0.203824	-0.014620	3836	
-0.315493	-0.888362	1018	
0.002457	0.759986	4676	
0.632706	-0.232805	2989	
-0.132320	0.420810	1708	
-0.427927	-0.195438	3461	
0.397043	0.802964	3331	
0.553998	-0.440709	6275	
0.523634	0.395355	1589	
-0.196949	-0.522583	4945	
0.472971	0.016633	7108	
0.075599	0.872630	4208	
-0.317712	0.435154	8775	
0.528508	0.716116	8611	
-0.822790	-0.408896	8310	
-0.137378	0.534660	2779	
0.651153	-0.518954	4214	
-0.019809	0.859107	6526	
-0.627048	0.521293	3711	
-0.769756	0.105429	5333	
0.467432	0.278669	7036	
0.268715	-0.529362	5478	
-0.218468	0.842000	390	
0.495283	0.309859	6395	
-0.534358	-0.107336	2777	
-0.077860	0.042630	8675	
0.535949	-0.219377	5200	
-0.136506	-0.423383	6267	
0.114120	-0.353691	7922	
-0.467901	-0.697182	6315	
-0.809600	-0.276092	5588	
-0.104452	0.590815	4932	
