time = 7.65	Re = 1	rotation = 1.21738
0.678235	-0.176252	7726	
0.287704	-0.057243	3078	
-0.460694	-0.858721	7202	
0.341168	-0.312071	2745	
-0.267809	-0.571607	4928	
0.696021	0.173496	611	
-0.203653	-0.387745	3829	
-0.116178	0.943448	8353	
0.004632	-0.511342	3229	
0.297804	0.036373	8458	
-0.480142	0.156496	2186	
-0.436819	0.103656	5659	
-0.551065	0.567519	5112	
-0.022192	0.784013	6407	
-0.709731	-0.592558	9066	
-0.778454	-0.164358	8009	
0.130159	0.586360	6411	
0.515516	-0.627281	7614	
0.640510	0.530721	6890	
-0.578914	-0.437398	1537	
0.371016	-0.399703	755	
0.497841	0.026345	3697	
-0.881345	0.384581	4819	
0.942969	0.218581	3933	
0.198955	-0.161315	3995	
-0.170497	0.302267	6432	
-0.019628	-0.461128	8531	
0.662323	0.218064	2698	
0.934453	0.206815	4802	
0.393960	-0.646379	566	
-0.864541	0.236902	7433	
-0.967344	-0.019095	2809	
0.539879	0.324016	2445	
0.279979	-0.674742	1612	
-0.895094	-0.307187	4309	
0.749360	-0.041208	3874	
0.547544	0.229307	3638	
-0.607702	0.219200	5180	
-0.760423	-0.049312	7797	
-0.102940	0.371764	2874	
0.321685	-0.310607	7731	
-0.615847	0.020057	7471	
0.813246	-0.228183	6547	
0.866641	-0.057099	1230	
0.009087	0.961682	691	
-0.628666	0.692239	8461	
-0.392130	0.068895	1566	
-0.133615	0.604965	1738	
0.948494	0.021235	2726	
0.196837	0.121233	6201	
0.247558	0.529205	5740	
0.128812	-0.085799	6570	
0.114230	0.351993	7376	
0.566204	-0.005651	1796	
0.686221	0.592722	6778	
-0.190939	0.007894	7813	
-0.446423	0.468070	3767	
0.053339	-0.240932	900	
-0.844050	0.160967	5651	
0.608390	-0.227826	5807	
-0.479254	0.373776	773	
0.711455	0.582603	8035	
-0.744128	-0.020797	8506	
-0.174894	-0.188181	2290	
-0.935628	-0.091485	4033	
-0.643459	-0.142433	7832	
-0.777835	-0.491878	7068	
0.683486	0.306214	7589	
0.915963	-0.044102	4594	
0.035661	-0.543174	3896	
-0.300109	-0.842315	4998	
0.641623	-0.000807	1289	
0.868296	0.197913	8612	
0.932456	-0.090468	708	
-0.811654	0.021468	3920	
0.554352	0.304140	8386	
0.067725	0.941355	8800	
0.062556	-0.899868	935	
-0.825984	0.329763	5494	
0.107892	0.061455	5107	
0.863081	0.100897	5510	
0.374842	0.130747	4807	
-0.512161	0.042276	5721	
-0.067829	-0.149501	8818	
-0.360192	0.863123	8410	
0.853130	-0.144277	6077	
-0.247365	-0.026367	6745	
0.543025	0.548427	5963	
0.412157	0.004542	1180	
-0.283213	-0.392938	2235	
-0.352644	0.863674	8252	
0.230255	0.293123	2851	
-0.261870	0.788710	4299	
-0.637622	0.114705	3930	
-0.293574	0.826784	6185	
0.015701	-0.600539	6663	
-0.797252	-0.090105	4732	
0.108091	0.403101	4240	
0.430070	-0.791336	6281	
0.359088	-0.882136	8055	
0.175451	0.729990	5022	
-0.578435	0.432984	4657	
0.181854	-0.924394	7205	
-0.382376	-0.644141	2469	
-0.045027	0.293076	3704	
-0.078428	-0.608697	3459	
0.393790	0.441657	6036	
0.369048	-0.662217	1260	
-0.097991	0.420609	4020	
0.021216	0.417001	1902	
0.494090	-0.777136	5351	
0.843086	0.365881	1306	
-0.114250	-0.172724	4044	
0.396140	-0.237394	3744	
-0.173208	0.145342	3113	
0.681708	0.034482	4146	
-0.239038	-0.236662	7995	
0.344222	-0.236132	4162	
-0.263432	0.934046	5575	
-0.963845	0.144724	7353	
0.057263	0.853119	3693	
0.624867	0.230434	1425	
-0.315618	-0.559690	5896	
0.801070	0.251828	7646	
-0.635300	-0.547523	2514	
0.509272	-0.200171	2230	
0.020906	0.192211	1675	
0.712885	0.073360	7954	
0.580456	-0.250056	6122	
-0.508279	-0.637483	4210	
-0.684466	-0.131711	419	
0.722466	-0.317343	6716	
-0.551923	0.737772	1203	
0.901074	0.313460	4310	
0.395549	-0.656014	528	
-0.506148	0.383830	4772	
-0.332805	-0.352761	1816	
-0.658233	0.131410	5628	
-0.160534	0.754977	3207	
0.078164	-0.357151	3179	
-0.737813	-0.645717	4552	
-0.236437	0.719745	1923	
-0.031203	0.093543	8083	
-0.363775	0.206314	1689	
-0.412906	0.493984	4994	
0.280550	0.858469	4438	
-0.480484	-0.639538	3029	
0.760866	0.143021	4356	
0.422535	0.835459	251	
0.744617	-0.470513	4440	
0.411841	-0.512498	714	
-0.704387	-0.483314	3279	
-0.058813	-0.311231	5367	
0.606036	-0.257524	6994	
0.286347	0.102051	9051	
-0.329894	-0.752594	4498	
-0.852890	-0.482816	4324	
0.075543	-0.676401	4133	
0.296457	0.096097	319	
-0.093056	-0.932799	2760	
-0.241997	-0.443883	8004	
-0.113434	0.029170	3632	
-0.394796	-0.854876	5377	
0.387671	0.649334	2470	
0.277771	-0.613987	3815	
0.455928	-0.128880	3461	
0.112603	0.420989	3641	
0.529543	0.717678	7789	
0.155746	-0.690575	6329	
0.562345	-0.269612	8299	
-0.404887	0.289808	1010	
-0.156931	-0.443202	5126	
0.272569	0.829941	6818	
0.399929	0.400523	6969	
0.644439	0.607996	4207	
-0.864709	-0.315108	7849	
0.563758	0.247057	6830	
0.446896	-0.702782	3187	
0.208897	0.831499	7318	
-0.393847	0.714182	3649	
-0.639428	0.445070	1964	
0.180650	-0.453702	2713	
-0.376115	-0.477002	5176	
-0.006272	0.869162	5594	
0.328411	-0.419242	1821	
-0.156686	0.504763	3014	
0.001800	-0.089499	7909	
-0.005645	-0.579177	5277	
-0.105250	0.379500	2874	
-0.302083	0.215350	5387	
-0.650179	-0.520483	6941	
-0.859051	-0.066822	7076	
0.526739	0.350164	283	
0.883774	0.078722	6943	
-0.158599	0.890383	6444	
-0.928862	0.311897	3317	
0.147752	0.830193	5063	
-0.127800	0.104628	1489	
-0.428217	0.186590	4549	
0.362648	-0.155029	5743	
0.136687	0.437897	3762	
-0.206070	-0.930608	911	
0.276581	-0.196555	6405	
-0.618301	0.225768	5823	
0.412811	0.701192	3528	
0.027091	-0.883764	5971	
0.005175	-0.427632	3608	
-0.372852	0.337976	4039	
0.466587	0.365257	519	
0.898876	0.023830	8282	
-0.323639	0.178350	7191	
0.741812	-0.406069	4744	
-0.336332	-0.530665	3222	
0.002872	-0.658524	1460	
-0.136150	-0.370740	1409	
0.046626	0.333827	5132	
-0.151323	0.083031	5966	
-0.403549	0.736240	3969	
-0.242260	0.557421	7765	
0.613903	0.535241	2021	
0.119175	0.261432	1279	
0.619793	0.015173	7490	
-0.697696	0.360429	6662	
0.395173	-0.032318	2097	
-0.026399	0.187882	2929	
-0.207685	0.514342	3757	
-0.275806	0.506435	3609	
-0.176098	0.395510	4224	
0.285690	0.151591	1802	
-0.241667	0.445221	3362	
0.257577	-0.341240	2690	
0.685950	0.457400	3033	
0.288282	0.809051	4576	
0.169984	-0.149923	1474	
0.324000	-0.094048	7273	
-0.366215	0.240722	4110	
-0.207542	-0.641240	2848	
0.267911	0.832532	6818	
-0.489423	0.294169	4317	
0.339927	0.855016	8158	
-0.884196	-0.179412	1535	
-0.122371	0.872276	6962	
-0.041843	0.653504	2935	
-0.439256	-0.184704	711	
-0.799254	0.447584	5692	
0.833667	0.485322	1018	
0.067723	0.777578	1059	
0.285601	-0.063440	2044	
0.622618	-0.671573	3722	
0.205974	0.909489	8899	
-0.061598	-0.155511	7362	
-0.190488	-0.249478	575	
-0.963775	-0.219757	5190	
-0.126094	0.385699	2396	
0.900130	0.040896	8622	
0.456342	0.307284	6057	
0.848952	0.203440	8598	
0.660812	0.062787	1953	
