time = 6.2	Re = 1	rotation = 0.986602
0.676195	0.060288	4169	
0.155866	0.286631	8200	
-0.457896	-0.860320	9041	
0.457127	0.000878	6209	
-0.094080	-0.667514	2761	
0.586132	0.331064	1764	
0.200641	-0.454845	7685	
-0.144008	0.940862	6922	
0.328363	-0.431256	5539	
0.008401	0.316703	8373	
-0.428086	-0.195529	6748	
-0.310940	-0.272234	8430	
-0.662890	0.433363	3193	
-0.155569	0.788995	6907	
-0.698170	-0.604449	5382	
-0.720517	-0.279937	2577	
-0.128621	0.649775	1333	
0.628626	-0.517065	3493	
0.600952	0.567416	3075	
-0.486351	-0.517259	4657	
0.527045	-0.130233	8874	
0.144604	0.396068	2081	
-0.894443	0.352534	1362	
0.938636	0.234062	3496	
0.242443	0.135630	7364	
-0.347104	0.029399	620	
0.317879	-0.367429	1929	
0.533477	0.370503	4753	
0.928413	0.228262	8327	
0.549387	-0.528716	4350	
-0.881088	0.151484	5435	
-0.966127	-0.041502	5577	
0.367614	0.465694	5158	
0.464346	-0.578198	5798	
-0.886053	-0.328145	8412	
0.709712	0.146372	1574	
0.313051	0.425050	1217	
-0.621725	-0.053788	3149	
-0.702095	-0.212201	2493	
-0.355240	0.153244	1586	
0.443091	0.001532	6209	
-0.484078	-0.266437	2773	
0.833146	-0.101310	4087	
0.860704	0.042231	6070	
-0.007416	0.962481	7438	
-0.670697	0.652069	7887	
-0.210638	-0.315585	8191	
-0.391627	0.508370	426	
0.945804	0.056653	6265	
-0.005955	0.202117	800	
0.023598	0.646034	8758	
0.143032	0.124679	1600	
-0.245168	0.284282	1083	
0.369879	0.316280	4758	
0.670590	0.608044	6456	
-0.106894	-0.216683	7170	
-0.596861	0.247693	445	
0.240855	-0.031012	1580	
-0.852185	0.047782	4904	
0.627574	0.042211	2966	
-0.591423	0.108493	6827	
0.698661	0.595864	5381	
-0.683516	-0.202286	6269	
0.091528	-0.182912	5264	
-0.929311	-0.129025	3840	
-0.481773	-0.345577	2547	
-0.763875	-0.509702	5498	
0.594547	0.408329	2986	
0.914055	0.017683	7223	
0.342127	-0.461518	7231	
-0.273651	-0.854189	6081	
0.519027	0.262467	4115	
0.846675	0.254911	6236	
0.934419	-0.041587	2503	
-0.788082	-0.116867	3266	
0.379639	0.451690	6703	
0.045752	0.944177	554	
0.117056	-0.899060	1033	
-0.854920	0.238645	5831	
0.013295	0.119298	2544	
0.840482	0.182886	6188	
-0.081842	0.383409	4655	
-0.313516	-0.316768	8848	
0.104815	-0.083111	5458	
-0.406844	0.843589	1041	
0.858905	-0.036651	5981	
-0.067271	-0.289063	7454	
0.479469	0.599013	5687	
0.071315	0.390403	2518	
0.055514	-0.577510	1370	
-0.400921	0.843912	7067	
-0.182709	0.336858	4434	
-0.382581	0.746743	2417	
-0.589455	-0.158397	298	
-0.381232	0.795266	5041	
0.296955	-0.566249	710	
-0.751175	-0.217193	1874	
-0.263038	0.356249	898	
0.501422	-0.750576	6777	
0.393210	-0.868290	1779	
0.062289	0.772121	4564	
-0.680015	0.234644	3983	
0.218081	-0.918153	833	
-0.303027	-0.694431	967	
-0.276691	0.088901	1911	
0.182663	-0.641885	1500	
0.210588	0.570671	1863	
0.528066	-0.552970	4303	
-0.374420	0.226881	1707	
-0.310874	0.298375	1356	
0.550280	-0.739730	8921	
0.827523	0.393033	5351	
0.099141	-0.129827	5934	
0.435874	0.104511	6228	
-0.215969	-0.130801	6532	
0.576062	0.258246	344	
0.143686	-0.273651	6885	
0.396580	0.105233	2006	
-0.282955	0.928769	4218	
-0.966412	0.124517	5305	
-0.012530	0.864421	5510	
0.468206	0.392852	2562	
-0.162921	-0.653088	3315	
0.759368	0.326466	2234	
-0.598675	-0.580950	3076	
0.503448	0.128464	1942	
-0.166381	0.054494	8111	
0.620580	0.262273	3054	
0.612542	0.028519	484	
-0.463922	-0.670108	5427	
-0.562909	-0.315494	1976	
0.768813	-0.148841	3520	
-0.605811	0.695201	1247	
0.893651	0.330991	8411	
0.546976	-0.544065	4350	
-0.615185	0.132033	2303	
-0.019630	-0.564711	538	
-0.627558	-0.125514	3189	
-0.321237	0.719516	3525	
0.334492	-0.146783	7375	
-0.735954	-0.647667	6640	
-0.408244	0.653473	6903	
-0.098126	-0.031142	7394	
-0.380803	-0.145680	3152	
-0.579162	0.283933	2227	
0.255895	0.868781	5416	
-0.429455	-0.675852	6833	
0.693333	0.276299	1260	
0.412319	0.841133	736	
0.794691	-0.378185	6817	
0.579997	-0.313752	313	
-0.671160	-0.518973	9025	
0.242609	-0.184036	1525	
0.641669	0.004415	2820	
-0.027929	0.281783	4729	
-0.278700	-0.780102	6490	
-0.850330	-0.486863	3273	
0.300620	-0.642938	4336	
-0.044755	0.294252	5090	
-0.069691	-0.936614	2583	
0.084483	-0.589937	4058	
-0.088103	-0.117340	6569	
-0.385174	-0.859866	8008	
0.312338	0.697242	1228	
0.486369	-0.481723	5602	
0.367637	0.237225	2710	
-0.261269	0.390456	1478	
0.510674	0.731306	7324	
0.362451	-0.631650	2545	
0.606827	0.011065	484	
-0.486469	-0.030793	6926	
0.220421	-0.482262	3522	
0.236838	0.845427	6707	
0.191797	0.549504	8872	
0.623721	0.626724	6517	
-0.849468	-0.346013	7854	
0.358977	0.424600	4296	
0.559482	-0.621489	5834	
0.160281	0.849290	1230	
-0.520697	0.634161	3211	
-0.723942	0.281617	5339	
0.430808	-0.242780	7696	
-0.205635	-0.593803	2886	
-0.075798	0.873904	4448	
0.507541	-0.160425	5623	
-0.425003	0.334056	6468	
0.087555	0.002223	8661	
0.290442	-0.548507	5747	
-0.360431	0.162916	970	
-0.349097	-0.124274	6300	
-0.610679	-0.557919	2952	
-0.837359	-0.158041	5065	
0.362481	0.482571	4345	
0.867775	0.151490	6810	
-0.219398	0.881566	5921	
-0.934246	0.295009	7428	
0.084363	0.848807	5590	
-0.158363	-0.116801	3836	
-0.411161	-0.168849	3593	
0.321381	0.210034	8135	
-0.241142	0.447376	875	
-0.193795	-0.934047	4661	
0.315496	0.138852	6431	
-0.636695	-0.038945	2965	
0.364522	0.731718	5705	
0.089470	-0.886037	5611	
0.327354	-0.294859	5265	
-0.496104	0.036787	386	
0.275113	0.509405	1745	
0.889543	0.093782	6896	
-0.323663	-0.174524	5506	
0.794406	-0.284116	8205	
-0.176994	-0.632586	2391	
0.238958	-0.655129	8678	
0.242925	-0.335521	6283	
-0.262286	0.201332	2311	
-0.152453	-0.147908	1501	
-0.515566	0.667908	4070	
-0.475519	0.395220	3117	
0.567980	0.575870	3340	
-0.182121	0.182462	3327	
0.466161	0.291325	1735	
-0.756645	0.191947	1635	
0.138551	0.355055	2707	
-0.184210	0.010997	2849	
-0.455996	0.332629	3418	
-0.496366	0.305156	3487	
-0.406690	0.155006	3641	
-0.069643	0.267538	7349	
-0.463834	0.212371	1298	
0.423612	-0.052337	3608	
0.640967	0.504435	7398	
0.248236	0.827593	6077	
0.218517	0.125105	6503	
0.216871	0.270517	5253	
-0.416479	-0.100504	4003	
-0.048171	-0.711818	6460	
0.232179	0.847788	6707	
-0.557276	-0.006096	4460	
0.323332	0.862857	8310	
-0.866558	-0.232187	6957	
-0.196917	0.865009	4896	
-0.284727	0.627595	5086	
-0.037604	-0.486255	5239	
-0.832769	0.380419	4961	
0.828698	0.492854	6074	
-0.050062	0.800076	7676	
0.164456	0.279709	8452	
0.675750	-0.618778	7816	
0.186961	0.915203	708	
0.114038	-0.078208	5488	
0.155243	-0.234476	9002	
-0.962284	-0.225175	5287	
-0.374580	0.161569	1729	
0.889858	0.108070	6896	
0.212572	0.489019	8709	
0.821520	0.269050	5994	
0.527176	0.292202	4055	
0.282417	0.116272	2968	
-0.419678	-0.705958	6308	
0.858362	0.040943	6070	
0.436505	0.600357	3302	
0.639170	-0.275263	2338	
-0.182878	0.489667	4153	
0.374861	0.007462	2613	
-0.356519	0.639873	2546	
-0.239095	0.613935	8723	
0.501060	-0.147740	4856	
0.332150	-0.198384	7949	
-0.861540	0.142850	4907	
-0.683077	-0.053102	5174	
-0.599389	-0.613037	4868	
0.807679	-0.102155	2507	
0.217993	0.054287	8298	
-0.512495	0.157926	4855	
-0.594745	-0.388548	2556	
0.206866	0.601112	2885	
-0.206410	0.551810	7023	
-0.196771	-0.454628	2035	
-0.100747	0.156901	8703	
-0.158604	0.765053	6409	
0.963354	0.168714	5472	
0.509436	0.450312	2194	
0.105920	-0.725327	831	
0.142250	0.877361	1238	
-0.574598	-0.575262	3339	
0.965520	0.079904	5634	
0.086909	0.442817	3068	
0.049908	0.356662	1295	
0.603932	0.759780	8669	
0.363650	0.718223	5705	
-0.812820	0.483414	5378	
0.426168	0.344907	995	
0.721960	-0.121122	6534	
-0.417461	0.158170	3413	
-0.800931	-0.278299	4468	
0.261610	-0.013986	4503	
-0.789818	0.539626	637	
0.467898	0.600572	3701	
0.393895	0.020915	2458	
0.910241	0.192675	7077	
0.148627	-0.607271	8272	
0.059335	0.082603	3886	
-0.305960	-0.071484	4065	
0.051557	0.487202	8477	
0.080142	0.282061	2188	
-0.845619	-0.508240	6073	
-0.896786	-0.153145	5424	
0.175940	0.292900	1618	
0.161975	-0.616277	614	
-0.751934	-0.616693	1644	
-0.881036	-0.452405	1124	
-0.573444	-0.659216	6913	
-0.330633	-0.284576	6660	
-0.705588	0.268695	5196	
0.023132	-0.633941	3820	
0.492674	-0.534606	3968	
-0.740003	0.400252	5518	
0.581963	-0.103012	6828	
0.014158	0.247582	8795	
0.614400	0.509814	8485	
0.249725	0.106483	7229	
-0.468203	0.150362	5331	
-0.267850	0.749399	3427	
0.315101	-0.643614	5049	
-0.422886	0.671169	1190	
0.461861	0.358742	1272	
0.065876	-0.878909	4447	
-0.302300	0.000952	3704	
-0.761246	-0.111479	2890	
0.327289	-0.490473	585	
0.331470	-0.373368	2361	
0.526825	-0.279378	4559	
-0.229575	0.814890	8551	
-0.388817	0.499301	426	
0.116030	0.658305	2206	
-0.225002	0.548704	8021	
-0.257732	-0.447251	1212	
-0.928719	-0.294617	5307	
-0.555672	0.188834	6440	
-0.782188	0.293952	7458	
-0.008714	0.868075	5510	
-0.178102	0.430079	7989	
0.492876	0.016413	6925	
-0.098690	0.791628	6597	
0.915996	0.161336	5423	
-0.078776	-0.813626	2783	
-0.463536	-0.179421	478	
-0.848383	0.113282	3603	
-0.409814	-0.262356	6480	
0.395121	0.808035	7239	
-0.135043	0.119659	4958	
-0.177672	-0.489421	4465	
-0.317788	-0.645041	6670	
-0.078845	0.539679	1395	
-0.402155	-0.275624	6480	
-0.265411	-0.676592	2247	
-0.177698	0.690657	2140	
0.379712	-0.703554	1437	
0.318407	0.624937	6234	
0.950213	-0.095848	275	
0.143479	-0.217568	8836	
0.670859	-0.255101	4514	
0.870016	0.132386	6770	
-0.276344	0.494414	7137	
0.400442	-0.449796	5760	
0.144146	0.075344	8447	
-0.693320	0.653710	7535	
0.645326	0.136323	3774	
-0.414876	-0.739396	7188	
-0.244496	0.885892	8016	
0.227040	-0.242329	1141	
-0.306445	-0.520455	4518	
-0.222557	-0.575275	1864	
-0.432297	-0.158302	6501	
-0.445229	0.190732	5371	
0.144551	0.200004	8656	
0.144700	-0.157610	2534	
0.796416	-0.075209	3198	
-0.657708	-0.663942	4124	
-0.907695	0.147033	7976	
0.609289	0.520452	9012	
0.714912	-0.517780	4288	
0.837404	-0.223104	5242	
-0.605597	-0.008718	959	
-0.853081	-0.351699	7854	
-0.833047	-0.420560	5116	
0.660348	0.248028	6436	
0.376522	0.397019	5134	
0.746906	0.369652	3449	
-0.697493	-0.585006	3451	
0.909870	0.179004	7077	
0.633762	-0.672376	5990	
-0.781402	0.174048	2243	
-0.529413	0.122030	8802	
0.251753	-0.292618	8333	
0.725381	-0.441394	6524	
0.228256	-0.042381	7294	
0.093435	0.579009	1812	
-0.749613	-0.079207	3207	
-0.490207	-0.790973	7028	
-0.215953	-0.311465	7191	
-0.315559	0.463087	6846	
-0.526187	-0.605433	1681	
0.346407	0.569852	492	
-0.148422	0.097732	5680	
0.864055	-0.014069	5635	
-0.699890	0.332834	6429	
-0.305805	-0.462270	2330	
-0.192213	-0.753554	1855	
-0.150528	-0.035595	281	
0.662116	0.507387	9026	
0.137885	0.865214	820	
-0.744394	-0.394755	1397	
-0.069232	-0.376140	1819	
-0.803123	0.147342	3453	
0.168938	0.764516	531	
0.651471	0.681201	4520	
0.949224	0.031523	6975	
-0.081317	0.005774	942	
-0.138460	-0.359087	1613	
-0.625600	0.321069	3219	
-0.768569	-0.137842	3135	
-0.892767	-0.025941	6962	
0.201169	-0.779437	6111	
0.530195	-0.135782	8874	
-0.271787	0.367659	898	
0.078826	0.516619	8596	
0.319294	0.452229	3553	
-0.477867	-0.738387	8680	
-0.755976	-0.528416	8461	
-0.757388	-0.029489	3145	
0.639643	-0.207549	2902	
-0.702562	-0.116267	1427	
-0.135989	0.513208	6589	
0.209265	0.277824	5418	
0.744854	0.439944	1201	
-0.252433	0.538046	886	
-0.640546	-0.042687	2965	
-0.086298	-0.562415	3199	
0.501200	0.813289	1050	
-0.141539	0.185304	3793	
0.537669	-0.371291	2443	
0.300128	0.681966	968	
-0.061862	0.834334	6002	
-0.538527	-0.131136	4347	
-0.282104	-0.411146	1719	
-0.381884	-0.218728	3806	
0.167673	-0.562896	6610	
-0.815127	0.029261	3665	
-0.462774	-0.383262	1454	
-0.145600	0.242708	8139	
0.314409	-0.281049	7617	
0.589582	-0.263498	8193	
0.108587	0.374247	3314	
0.344394	-0.022203	747	
