time = 7.85	Re = 1	rotation = 1.24921
0.683015	-0.199637	1184	
0.266593	-0.104947	3908	
-0.463387	-0.857242	2355	
0.308414	-0.348870	1979	
-0.300130	-0.552167	8185	
0.692312	0.160639	6182	
-0.245220	-0.359793	1708	
-0.109791	0.944216	6630	
-0.040009	-0.509392	3168	
0.298196	-0.021517	5071	
-0.472792	0.212322	5397	
-0.427066	0.168825	6897	
-0.535561	0.584066	3947	
0.002942	0.784226	3020	
-0.712861	-0.587782	1382	
-0.776209	-0.161710	6047	
0.168613	0.575188	6475	
0.499505	-0.641152	6213	
0.646564	0.518555	5451	
-0.586167	-0.414051	5188	
0.339786	-0.430668	6799	
0.512660	-0.050570	8903	
-0.880571	0.386857	2429	
0.942521	0.220028	4249	
0.166037	-0.189369	3995	
-0.127675	0.322121	5007	
-0.065795	-0.456360	6170	
0.657638	0.198524	8589	
0.933874	0.208643	5484	
0.370809	-0.660739	4816	
-0.865134	0.240735	781	
-0.967396	-0.020747	3826	
0.544571	0.285590	3822	
0.252147	-0.686022	6734	
-0.894384	-0.307959	1017	
0.755159	-0.049351	706	
0.545545	0.182376	7235	
-0.607347	0.253141	5628	
-0.762599	-0.045214	5907	
-0.056875	0.381415	2942	
0.287255	-0.346103	5121	
-0.628341	0.050964	3069	
0.814590	-0.235760	4198	
0.868610	-0.056791	5510	
0.014104	0.961620	6266	
-0.623052	0.697466	4519	
-0.377896	0.136503	2126	
-0.095460	0.612252	292	
0.948628	0.023497	1913	
0.221172	0.090500	6912	
0.282896	0.507642	4104	
0.108259	-0.103745	6570	
0.159456	0.333831	6901	
0.581380	-0.050937	673	
0.690284	0.586563	1381	
-0.183521	0.033597	7019	
-0.421663	0.494432	6860	
0.012209	-0.246252	900	
-0.846208	0.164741	6024	
0.607357	-0.261293	5627	
-0.458529	0.407287	5271	
0.714613	0.577543	5989	
-0.748090	-0.014363	5912	
-0.209492	-0.159053	1836	
-0.935395	-0.094212	1039	
-0.640203	-0.120413	1458	
-0.779077	-0.488203	8921	
0.681053	0.290507	4942	
0.916800	-0.042341	8317	
-0.007504	-0.544021	3882	
-0.312086	-0.837768	5832	
0.651684	-0.024421	8539	
0.866849	0.199793	330	
0.933117	-0.089400	4034	
-0.814764	0.023128	1653	
0.556606	0.266093	2808	
0.074956	0.940794	8353	
0.050208	-0.900630	6115	
-0.824935	0.336557	6081	
0.118312	0.046873	5039	
0.862699	0.103420	5001	
0.393814	0.054070	4807	
-0.522400	0.106372	8031	
-0.096557	-0.137989	7362	
-0.352551	0.866292	5116	
0.855264	-0.147035	6370	
-0.245664	0.011639	7435	
0.554922	0.530503	2372	
0.407570	-0.074974	8278	
-0.318892	-0.357413	3734	
-0.344704	0.866894	5116	
0.269795	0.255773	2456	
-0.242568	0.794961	3969	
-0.646447	0.144504	2856	
-0.279251	0.831794	6126	
-0.024334	-0.599929	946	
-0.797298	-0.089434	6908	
0.153604	0.387158	3094	
0.419279	-0.797213	5291	
0.353393	-0.884443	5115	
0.202327	0.722349	1093	
-0.564598	0.457147	3958	
0.174502	-0.925813	8055	
-0.403824	-0.628341	4566	
-0.000423	0.296549	3633	
-0.116979	-0.601684	1014	
0.418163	0.407272	3059	
0.345281	-0.675554	7654	
-0.051894	0.428729	3286	
0.068152	0.411647	2628	
0.485847	-0.782419	3722	
0.842450	0.364801	770	
-0.146559	-0.154211	4044	
0.371655	-0.284381	772	
-0.142197	0.169634	1501	
0.687140	0.019973	1352	
-0.276316	-0.195047	7995	
0.314117	-0.279872	1690	
-0.259714	0.935089	5309	
-0.964035	0.144371	3411	
0.074876	0.851672	6033	
0.620292	0.203126	2200	
-0.345069	-0.537854	8821	
0.798576	0.249601	5913	
-0.641740	-0.535852	6244	
0.501880	-0.248439	6353	
0.056664	0.187083	1675	
0.714584	0.064131	1140	
0.575793	-0.286118	2917	
-0.521414	-0.624194	8794	
-0.682363	-0.117828	1878	
0.720173	-0.333967	3410	
-0.544316	0.743559	5382	
0.900482	0.314180	1018	
0.373044	-0.669801	5283	
-0.487639	0.415545	8413	
-0.363687	-0.309003	3730	
-0.665835	0.157526	2761	
-0.134657	0.760074	4089	
0.031838	-0.364092	3941	
-0.738768	-0.644514	4490	
-0.210075	0.728078	1169	
-0.010390	0.097702	8083	
-0.336996	0.254641	3862	
-0.385676	0.518445	3792	
0.291755	0.854591	8129	
-0.495403	-0.625378	8498	
0.758993	0.139006	5206	
0.429282	0.831889	887	
0.739680	-0.480336	5493	
0.384851	-0.535620	3435	
-0.707237	-0.474232	3799	
-0.103928	-0.300193	3893	
0.602551	-0.289935	7210	
0.305143	0.045987	9051	
-0.348084	-0.743588	5273	
-0.853072	-0.482305	4552	
0.041271	-0.679279	5962	
0.312106	0.036657	319	
-0.101040	-0.931948	8091	
-0.280178	-0.416214	7696	
-0.105181	0.044419	4361	
-0.401198	-0.851801	696	
0.408536	0.633944	4565	
0.245979	-0.628039	2434	
0.447270	-0.189915	7968	
0.157790	0.405099	1672	
0.538346	0.710328	753	
0.124246	-0.697034	6509	
0.554734	-0.306435	3423	
-0.379206	0.331621	1712	
-0.200045	-0.423392	5018	
0.286882	0.824866	5241	
0.423304	0.361123	3264	
0.650228	0.600012	7775	
-0.863695	-0.315242	6642	
0.561760	0.205822	1292	
0.430447	-0.713426	4429	
0.225436	0.826951	3693	
-0.374971	0.724659	7613	
-0.629427	0.464260	5809	
