time = 49.3	Re = 1	rotation = 7.84619
-0.469698	-0.490991	3596	
0.067410	-0.327624	5874	
-0.763760	-0.605130	5249	
-0.506970	0.220108	6511	
0.644301	-0.156283	2489	
-0.395584	-0.542741	3612	
0.194884	-0.417621	2071	
0.615211	0.724489	6178	
0.548600	-0.076972	5785	
-0.236471	0.192737	318	
0.226697	0.411094	5847	
0.004983	0.413416	7983	
-0.470559	-0.634589	3223	
-0.790726	-0.016800	6103	
-0.727644	0.573095	8317	
-0.155939	-0.757162	717	
-0.062859	0.601847	774	
0.113928	0.804024	1314	
-0.805195	-0.188301	3528	
-0.646438	0.362792	1431	
-0.546271	0.300389	7606	
-0.308000	0.349642	716	
-0.482243	0.832021	2430	
0.924817	-0.284066	4324	
-0.199097	-0.206020	2996	
0.337453	0.066819	2278	
-0.273433	0.434557	5398	
-0.665312	-0.001523	1187	
0.835559	-0.466269	6921	
0.740972	-0.230122	1852	
0.521452	0.726541	6741	
-0.843172	0.474003	4028	
0.601443	0.026218	5760	
0.114444	-0.725986	4840	
-0.779090	0.537450	4802	
0.690351	-0.302252	6366	
-0.094161	0.515620	1541	
-0.121599	-0.613152	6977	
-0.742718	-0.020398	4675	
-0.420486	0.133197	4381	
0.113495	0.428130	4443	
0.357629	0.418699	3877	
-0.805028	0.266759	5913	
-0.783245	-0.360253	8060	
0.574427	0.771177	5323	
0.338374	0.872049	8909	
0.262959	0.267698	1837	
-0.617984	-0.123202	3221	
0.618126	-0.719571	3261	
0.179939	-0.096021	1461	
0.530894	0.239460	4559	
-0.066389	0.084065	3226	
0.396292	-0.304854	1055	
0.355942	-0.427127	4284	
0.456601	-0.783959	7069	
-0.102113	0.212920	7907	
0.160966	-0.635441	7830	
0.048110	0.224505	6261	
0.848619	0.109706	5561	
-0.005932	0.632629	2562	
-0.624822	0.038399	3464	
0.650252	-0.652367	7087	
-0.516196	0.535728	4953	
-0.202040	0.043426	6050	
-0.536195	0.771515	8258	
-0.586698	-0.126860	4931	
-0.566535	0.725745	790	
0.729250	-0.110149	2884	
-0.004746	-0.914387	3451	
-0.254327	0.518288	4275	
-0.660345	0.610315	8896	
0.578842	-0.293488	1406	
-0.328528	-0.820761	6235	
0.333652	-0.874818	5886	
0.222691	-0.769176	6662	
0.608619	-0.063003	2333	
0.804210	0.494050	798	
-0.897791	0.109155	5791	
0.678293	0.572481	5083	
-0.189370	-0.173259	1035	
-0.729455	-0.455989	7372	
0.249956	-0.155481	6843	
0.033382	-0.443206	8848	
0.101104	-0.006641	9039	
0.608148	0.711010	8091	
-0.824790	-0.245345	389	
-0.035483	0.346415	5496	
-0.009723	0.764246	8618	
-0.397462	0.304496	5915	
-0.267160	0.442443	5398	
0.642198	0.677337	271	
0.279864	-0.221134	1739	
-0.005451	-0.831716	7627	
-0.369050	-0.487247	483	
0.816133	-0.337897	329	
0.277758	-0.562606	2499	
-0.013966	-0.782977	8026	
0.365277	0.201643	4239	
-0.864305	-0.255729	865	
-0.377490	-0.874232	8316	
-0.112434	0.745235	1963	
-0.204691	0.697136	3957	
-0.665042	-0.667478	272	
-0.223443	-0.710970	1259	
0.262193	0.082457	1052	
0.580771	-0.343964	8442	
0.597800	-0.176393	1862	
0.741048	-0.233505	1852	
-0.482548	0.152137	2204	
0.257097	0.327544	3517	
-0.668132	-0.634012	7304	
0.411332	-0.820156	7141	
-0.021394	0.224240	8584	
-0.219049	0.432696	2036	
0.212150	0.056690	6344	
-0.289068	0.587257	3950	
-0.216696	0.109835	381	
-0.166020	-0.376289	2005	
0.194242	0.950853	1095	
-0.831114	0.509391	3933	
0.162712	-0.840922	6246	
0.247356	0.553930	297	
0.640785	0.084971	2826	
-0.828131	0.084123	6890	
0.751551	0.360530	7517	
-0.029888	0.526032	5609	
-0.068068	-0.034060	7570	
-0.427951	-0.519549	4134	
0.398599	0.468151	2370	
0.813814	0.056367	4210	
0.657811	-0.174261	5085	
0.347929	0.701446	3355	
0.612472	0.688528	2503	
0.859395	-0.413807	403	
0.773756	-0.005777	5964	
-0.185160	-0.600529	325	
0.158399	0.430822	6712	
0.437802	-0.522828	2205	
-0.772813	0.134949	7557	
0.366731	-0.060652	2385	
-0.899135	-0.390506	3455	
-0.671469	0.402478	6248	
-0.132778	-0.097275	8347	
0.267656	0.309204	2718	
0.055310	-0.645507	7772	
0.791961	-0.443536	6999	
0.759599	-0.284495	5152	
0.638750	0.387462	5788	
0.936886	0.010387	850	
-0.825614	-0.304946	6507	
-0.433093	0.540360	632	
0.643879	0.551957	3694	
-0.292213	-0.103218	2742	
-0.362610	0.567331	5627	
0.241296	0.276671	3201	
0.693397	0.439180	5062	
-0.960343	-0.194364	4833	
-0.667823	0.261461	6182	
0.288802	-0.259684	1063	
-0.861202	-0.370978	853	
-0.134863	-0.477443	278	
0.126228	-0.004769	5330	
-0.931606	-0.139035	7535	
0.059230	0.750994	4816	
-0.673430	0.218948	7611	
0.191815	0.390744	6228	
-0.437494	0.342080	7678	
0.382927	-0.806932	7081	
-0.498190	-0.503376	4995	
0.538081	0.286635	5363	
-0.298330	0.452912	5767	
-0.320905	0.425853	6291	
0.312054	-0.817841	4125	
-0.379738	-0.381163	3130	
0.088898	-0.879579	6518	
-0.383840	0.834483	7792	
-0.369836	-0.399356	3895	
-0.234954	0.801782	7650	
0.051106	-0.856387	4905	
-0.177966	-0.796117	2956	
-0.580624	-0.515081	3416	
0.041851	-0.494734	2475	
-0.369108	-0.462172	1045	
0.500109	-0.716938	6708	
-0.107768	0.532783	2799	
-0.137146	-0.511645	2647	
0.135255	0.089084	8202	
-0.350336	-0.461657	1301	
-0.071336	-0.387732	2551	
-0.015942	-0.370103	8542	
0.805270	0.190882	3527	
0.804018	0.285058	6524	
0.506387	0.307654	6412	
-0.478167	-0.739707	6895	
0.905118	0.035179	5854	
-0.787196	0.583686	3678	
-0.173751	-0.825187	1397	
0.015971	-0.158420	1629	
0.088310	-0.446023	254	
0.396917	0.009923	6731	
-0.071073	-0.451820	4583	
-0.801622	-0.515302	1509	
-0.237733	-0.252343	748	
0.277661	-0.598438	5823	
-0.795847	-0.171125	3676	
-0.748852	0.481696	8612	
0.259653	-0.402150	8301	
-0.539803	0.171537	4945	
0.012453	-0.559094	977	
-0.295541	-0.844578	6998	
0.235508	-0.191285	317	
-0.769921	0.369285	7804	
0.483428	-0.468933	2045	
-0.039529	0.661259	7538	
0.329783	0.216109	3579	
0.323306	0.066738	2692	
0.210957	0.071228	1774	
0.320990	-0.779744	5587	
-0.631601	0.134837	709	
-0.794794	0.193739	3033	
0.240514	0.003965	1173	
-0.420803	-0.350532	4375	
-0.440711	-0.643502	2050	
-0.397207	0.299707	5915	
-0.053514	-0.104339	4238	
0.582485	-0.020251	7926	
0.162256	0.554229	4151	
-0.464411	0.032749	1478	
-0.123155	-0.336916	7102	
-0.533789	0.001376	4872	
0.480592	-0.250598	8011	
-0.813723	0.121994	1522	
-0.004567	-0.859001	7307	
-0.197829	-0.039368	5765	
-0.274343	-0.220565	7248	
-0.450648	-0.013658	2340	
-0.191004	0.655029	4331	
0.337264	-0.809153	5882	
0.403008	0.385423	3921	
0.900689	-0.196862	966	
0.109715	0.890809	5291	
0.765199	-0.449346	6319	
-0.014253	-0.657500	2567	
0.164949	-0.367743	4051	
0.380410	0.832607	8251	
0.962779	-0.055007	926	
-0.772358	0.183693	327	
0.078966	-0.320749	3992	
-0.613265	-0.679971	2504	
0.916064	0.178397	8804	
0.070371	-0.048327	793	
-0.293548	0.014419	1986	
-0.987065	-0.043663	5715	
0.437020	-0.052741	8479	
-0.247281	-0.861948	6333	
0.356266	0.344077	385	
-0.626137	-0.595697	5594	
0.471812	0.372694	6476	
-0.097646	-0.289946	3563	
0.785389	0.230538	8794	
-0.800823	-0.313257	5490	
0.533427	0.506976	588	
-0.442464	-0.534083	5006	
-0.469617	0.008276	2572	
-0.391708	0.115208	4354	
0.422167	0.574186	958	
-0.587990	0.327767	2766	
0.211111	0.475967	1942	
0.442006	-0.219003	6021	
0.772387	0.407792	1669	
0.357191	0.584079	5962	
0.425254	0.743355	6131	
-0.396811	0.719383	5619	
0.150802	0.062218	5442	
0.253968	-0.508921	2143	
-0.604932	0.435426	6311	
0.163490	0.576651	6323	
-0.517234	-0.123507	429	
0.345539	0.301212	8531	
0.114307	-0.106039	6919	
-0.452648	0.627518	1856	
0.962460	-0.174583	4452	
-0.158024	-0.658832	3073	
-0.708010	0.070848	2453	
0.590103	-0.664533	1237	
0.813640	-0.095342	1373	
0.878614	-0.409063	4245	
-0.287227	0.349643	3068	
0.188315	0.314246	3941	
0.886026	0.396063	7824	
-0.794927	0.146701	1438	
-0.063407	0.943666	497	
-0.455819	-0.298858	4828	
0.645308	-0.406675	6980	
-0.231020	-0.377773	6380	
0.786596	0.318652	5517	
-0.085297	0.089451	2544	
-0.196914	0.935945	1610	
0.130927	0.745569	7738	
-0.130475	0.385233	9045	
0.464014	-0.807960	8749	
-0.249007	0.524933	4275	
0.086135	0.204725	8298	
0.117295	0.290086	4081	
-0.418241	0.037441	6218	
0.126100	-0.309059	7913	
-0.933268	-0.319255	8586	
-0.049628	0.908921	6456	
-0.156070	-0.313832	1274	
-0.575584	-0.090523	266	
-0.944147	-0.233136	7694	
-0.939199	-0.313133	8586	
0.069573	0.870135	5404	
-0.291609	-0.318532	3562	
-0.760973	-0.033714	4675	
-0.311491	0.508948	8878	
-0.169960	-0.697605	4586	
0.649637	-0.550812	5109	
0.523015	-0.400761	8766	
0.158658	-0.287205	7994	
-0.635299	0.510323	2863	
-0.235959	-0.096588	4257	
-0.190795	0.480775	2223	
-0.785979	0.026723	6371	
-0.700898	-0.035710	5507	
-0.746509	-0.243187	3193	
0.610225	-0.136824	514	
-0.577798	0.663364	820	
0.228133	0.195190	2992	
-0.390217	-0.662781	2890	
-0.579420	0.222574	6826	
-0.472252	-0.114550	4790	
0.371132	-0.517085	4404	
-0.055969	-0.834244	4430	
-0.629948	0.179250	2200	
-0.600160	0.316168	1939	
-0.307138	-0.433124	3049	
-0.474495	-0.153325	7285	
-0.968847	0.104616	5681	
-0.249680	0.558230	1792	
0.647231	-0.546713	5109	
0.244686	-0.825670	7782	
0.081587	-0.401423	2436	
0.514073	-0.295274	2105	
-0.750624	0.255936	1761	
0.429495	-0.826291	6195	
0.772758	0.221255	7930	
-0.515386	-0.041479	3534	
0.853185	0.090213	6579	
-0.410479	0.403041	1728	
0.621915	-0.653531	8113	
-0.032225	-0.239337	5354	
-0.282480	0.443431	4466	
-0.710983	0.152825	4838	
0.417334	0.088046	387	
-0.449041	0.375890	673	
-0.718688	-0.031877	5779	
0.367030	-0.592615	8460	
0.729870	0.299553	6643	
0.334938	-0.620802	625	
0.605814	-0.739007	4661	
-0.278352	0.009465	2425	
0.140193	-0.709066	3656	
-0.507969	-0.718469	6742	
-0.505866	-0.152205	1515	
-0.137644	-0.567818	4116	
0.026851	0.083994	9021	
0.018328	0.952414	393	
-0.666070	-0.075012	4523	
0.443264	0.718970	5717	
0.874370	0.273965	726	
-0.321886	0.018530	4824	
-0.562792	-0.181636	5740	
-0.541480	-0.229027	4560	
0.469135	0.076471	2235	
0.190656	0.441363	979	
0.022145	-0.272271	6309	
-0.123357	0.083816	434	
-0.100451	0.795493	3948	
-0.878673	0.323816	7514	
0.068606	0.917240	8462	
-0.691096	0.436965	4705	
-0.861339	-0.192805	5461	
-0.844730	-0.196420	5461	
-0.556208	-0.249311	5845	
-0.484174	0.787433	5951	
-0.705118	0.615268	628	
0.355926	-0.630315	2247	
-0.508349	-0.193277	3818	
-0.827661	-0.114978	4846	
-0.517084	0.752084	5416	
0.397163	-0.839074	735	
-0.558188	-0.735597	6968	
0.009221	-0.801293	8486	
0.559659	-0.263477	7186	
-0.378938	-0.050802	2903	
-0.737342	0.440491	6315	
0.157833	0.179347	768	
-0.426110	0.418017	2609	
-0.656538	-0.372183	5196	
-0.910966	0.194622	965	
0.245418	0.284063	3201	
-0.388165	-0.354325	3337	
0.747790	-0.324655	7062	
-0.526582	-0.386930	8547	
-0.187671	-0.138350	7819	
-0.788904	-0.353322	4576	
-0.644487	-0.429258	7164	
0.508943	0.184391	3817	
0.257677	-0.722956	5615	
-0.111428	-0.122015	828	
