time = 31.25	Re = 1	rotation = 4.97344
0.218498	0.664430	626	
0.343594	-0.012440	7195	
-0.651222	-0.724911	3247	
0.410765	-0.218195	3251	
-0.233683	-0.604676	5180	
0.013595	0.711838	4722	
-0.429453	0.034071	3607	
0.333239	0.890665	3764	
0.257009	0.464529	2823	
-0.028552	0.304394	5071	
-0.392092	-0.261363	6676	
0.373788	0.169751	2744	
0.773750	-0.161519	2342	
0.382129	-0.701620	2488	
-0.920695	0.070265	7976	
0.697636	0.332552	2578	
0.466009	0.379329	2729	
-0.810961	-0.030502	2949	
0.159715	-0.823681	8273	
0.647469	-0.286005	3220	
-0.539492	0.054590	4375	
-0.245418	0.343747	8332	
-0.701364	0.657732	643	
0.964795	-0.068026	5306	
0.219468	-0.130449	3952	
-0.148065	0.256709	4150	
0.235452	-0.482907	4263	
0.360206	0.549783	1647	
0.938675	-0.180929	7416	
-0.414892	0.651386	7117	
-0.198932	0.877215	8787	
-0.930275	0.263334	1362	
0.491966	-0.330021	4225	
0.125937	0.741221	4096	
-0.927047	0.182884	7415	
-0.590254	0.430552	7633	
-0.510469	0.042845	8470	
-0.618247	0.090556	8020	
0.687849	-0.259342	5604	
-0.345836	-0.170228	3966	
0.173896	-0.519906	4538	
0.316980	0.466057	4318	
-0.431559	-0.722444	4743	
-0.008780	-0.869566	6369	
0.353813	0.894490	8075	
-0.105571	0.931375	7295	
-0.259913	0.284976	5903	
-0.160823	0.659806	2766	
0.848368	-0.422177	5377	
0.146741	0.262459	3100	
0.574099	-0.073670	421	
0.038585	-0.097410	4750	
0.062277	-0.494019	5916	
0.100153	0.531987	6419	
0.872587	-0.240455	8900	
-0.267015	-0.154603	2770	
-0.641781	0.062192	6637	
-0.152554	-0.136815	3353	
0.212755	0.832250	6705	
0.628659	-0.020901	600	
-0.281252	0.586628	8957	
0.908736	-0.131401	7562	
0.509769	-0.515238	5188	
-0.096452	-0.224896	5772	
-0.830520	0.436963	251	
-0.494551	0.341321	4226	
-0.887719	0.235389	8899	
-0.683395	0.230450	4831	
0.581528	-0.707288	6777	
-0.432555	0.358596	3264	
-0.888777	-0.097470	6962	
0.306282	-0.549586	2446	
0.492106	-0.738744	6326	
0.715972	-0.602862	7888	
0.644590	0.468937	1144	
0.460878	-0.376503	243	
0.553360	0.764806	1553	
-0.736027	-0.521881	921	
-0.016295	0.892894	8896	
0.250079	-0.037328	5998	
0.130220	-0.859377	4447	
0.006117	-0.395739	1419	
-0.323158	0.333221	3326	
-0.173648	0.068641	3865	
0.225541	0.909017	6858	
-0.123265	-0.857266	6851	
-0.351627	-0.029643	778	
-0.538311	-0.542891	983	
-0.061705	0.493472	5915	
0.090289	-0.572993	7276	
0.255798	0.898533	8750	
0.051929	-0.463250	4863	
0.830124	-0.039286	3604	
-0.578096	0.207044	6194	
0.730518	0.485985	985	
-0.337708	-0.510142	1115	
0.681062	0.384545	3182	
0.297512	-0.324691	897	
-0.462831	-0.773830	4767	
-0.064271	-0.951078	2605	
-0.342478	-0.675793	4365	
0.144476	-0.738462	5912	
-0.345134	-0.877325	847	
0.566921	0.485454	4289	
-0.093908	0.153602	7673	
-0.239082	-0.589653	5808	
0.468941	-0.347906	3060	
-0.402237	0.661371	6253	
0.320629	0.294104	8963	
0.362323	-0.220545	355	
-0.210052	-0.898436	6857	
0.833005	-0.381754	8157	
-0.208419	-0.149332	7639	
0.340888	-0.325171	2263	
-0.135380	0.117920	4173	
0.589220	0.224481	1663	
-0.073256	-0.300509	2271	
-0.411223	0.005475	2940	
-0.003693	0.970935	3412	
-0.908335	0.352672	7823	
0.850070	-0.092581	3694	
0.606725	-0.013608	1014	
-0.125175	-0.658939	2391	
-0.152823	-0.821093	3500	
-0.282155	0.795999	8154	
-0.476049	0.224221	813	
-0.058644	-0.033094	4329	
0.083693	0.702165	1184	
0.552229	-0.281958	4928	
-0.151115	0.813663	1177	
-0.447310	-0.469944	3792	
-0.781603	-0.046042	2715	
0.133481	0.913801	708	
0.947210	-0.103652	8799	
-0.516549	0.577590	6371	
-0.596859	0.204242	8194	
-0.205904	-0.437498	6875	
-0.592078	-0.243788	1664	
0.360164	-0.701721	1852	
-0.340800	-0.130614	7040	
-0.841794	-0.502355	7014	
0.245827	-0.741728	6765	
-0.128533	-0.074753	1751	
0.404667	-0.060238	1722	
-0.628662	0.136715	5902	
0.876611	0.217329	6115	
0.051648	0.809536	3919	
-0.745983	0.022306	597	
0.836785	0.419932	489	
-0.241525	-0.849450	7165	
0.652787	0.060619	3606	
-0.376914	0.768586	5913	
0.089696	-0.186444	5968	
0.622718	0.155552	2922	
-0.002549	-0.342838	411	
-0.482404	0.673049	1522	
-0.926409	-0.319024	3495	
0.678297	0.057036	4133	
-0.223572	0.305853	5516	
-0.620085	-0.703367	498	
0.495183	-0.027637	1012	
-0.117850	0.092354	8437	
-0.798240	-0.499438	7152	
-0.505021	-0.560891	8173	
0.653055	0.165484	3749	
0.214969	-0.472085	4154	
0.409054	0.142257	4004	
0.869716	-0.193680	5299	
0.514045	0.490479	3021	
0.476311	-0.399711	5926	
-0.247537	-0.442788	1719	
0.206157	-0.515789	5974	
0.866686	-0.106795	4607	
-0.187301	-0.540940	2143	
0.782709	-0.410946	754	
-0.816721	0.418093	4975	
-0.255151	-0.504900	2662	
-0.812351	-0.182515	4261	
0.828541	-0.220370	8205	
0.812547	-0.070661	3454	
0.754379	-0.184400	2642	
0.422531	0.247089	263	
-0.590897	-0.026399	1552	
0.859382	0.129613	6775	
-0.452898	0.297911	6468	
0.308872	-0.489411	7200	
0.100311	0.066872	5076	
-0.546549	-0.191894	6335	
-0.105124	-0.416269	2596	
0.080519	0.379445	3314	
-0.155193	0.825182	8274	
0.005265	0.861217	6370	
0.569325	-0.165261	5477	
0.356230	-0.811572	1315	
0.660852	0.617951	2816	
-0.861816	0.465922	7404	
0.783789	-0.312136	6551	
0.032563	0.102827	4362	
-0.309692	0.362364	3466	
0.172693	0.354718	5743	
0.080000	0.517323	6153	
-0.595720	-0.744042	4519	
0.226952	-0.244502	7995	
-0.625205	-0.126290	2879	
0.278275	-0.777812	8153	
-0.827091	-0.312326	6235	
-0.415043	-0.101004	4007	
-0.128009	-0.532757	7036	
0.082952	-0.628787	6645	
0.452541	-0.775688	6120	
0.020424	-0.358924	1079	
-0.544676	-0.645472	4868	
-0.395320	-0.485383	4772	
0.573832	-0.334101	8638	
0.284137	0.273648	5224	
-0.095533	0.217232	5725	
