time = 39.7	Re = 1	rotation = 6.3183
0.665070	-0.283197	611	
0.225174	-0.066607	1487	
-0.703495	-0.674258	870	
0.070928	0.452397	6501	
-0.354842	0.540380	5808	
0.699021	-0.109020	8677	
-0.110091	-0.415808	4004	
0.466886	0.827911	8353	
-0.388313	-0.336258	5194	
0.267382	-0.146008	5071	
0.517314	-0.262805	6992	
0.099902	0.398310	2005	
0.292997	-0.737259	4032	
-0.369936	-0.691709	1742	
-0.869778	0.318355	8357	
0.656988	-0.444578	3772	
-0.118178	-0.586328	8915	
-0.568656	0.592661	4178	
-0.421042	-0.709586	4143	
-0.266597	-0.652605	6329	
0.591701	-0.033363	1232	
-0.475391	0.232288	8337	
-0.598320	0.752868	8623	
0.952680	-0.169237	4249	
0.097783	-0.190622	5044	
-0.142298	0.308773	4670	
0.325289	0.329063	4196	
0.363082	-0.558804	5858	
0.901860	-0.319850	6922	
0.426306	0.625052	635	
0.161862	0.879483	6782	
-0.895177	0.366698	3934	
-0.627766	0.060536	2446	
0.730627	0.125381	5797	
-0.876061	0.358207	7683	
0.321642	0.649134	957	
0.530295	-0.291507	7194	
0.438867	0.445055	8880	
-0.099127	-0.726979	1260	
-0.375806	-0.116485	3918	
0.436821	0.137881	1966	
-0.228516	-0.500864	4458	
-0.762645	-0.353111	4393	
-0.440231	-0.740772	5635	
0.456598	0.846314	6976	
0.107990	0.929068	490	
-0.335373	0.263282	877	
0.612446	-0.295659	402	
0.751036	-0.579580	2606	
0.275176	0.162562	4481	
-0.554744	-0.202470	3060	
-0.127570	-0.209759	768	
-0.445566	0.228590	5916	
-0.408731	-0.263600	7116	
0.728438	-0.543239	8110	
-0.254178	-0.044701	2290	
0.335917	0.549932	2935	
-0.135556	-0.040537	5384	
0.608147	0.599338	4648	
-0.366845	-0.510780	600	
0.589245	-0.308891	8765	
0.831385	-0.397354	826	
-0.455342	-0.549372	4929	
-0.205499	-0.230283	2928	
-0.706897	0.619188	707	
0.628979	-0.010578	1447	
-0.776046	0.496671	4473	
0.139442	0.706124	6269	
0.308222	-0.861168	7777	
0.446356	-0.404285	8243	
-0.864276	0.247975	5922	
-0.504935	0.392878	1026	
0.096781	-0.879033	334	
0.543259	-0.762703	736	
0.793252	-0.176178	7103	
-0.625626	0.146993	7422	
0.678113	0.656486	917	
-0.865843	-0.256895	7340	
0.343014	0.818565	6895	
0.076402	-0.126792	3848	
-0.335481	-0.791928	6123	
-0.307234	0.189563	602	
-0.332293	-0.288961	1937	
-0.002747	0.205608	2982	
0.410429	0.840696	5324	
-0.531225	-0.675902	4067	
-0.237306	0.078192	382	
-0.759461	0.199124	6047	
0.445823	-0.227847	5915	
0.375153	0.285272	3762	
0.443804	0.820987	8353	
-0.366093	0.193126	1739	
0.593796	-0.593162	3499	
0.550574	0.280357	5745	
0.869162	0.135301	4207	
-0.072810	0.598868	1467	
0.723111	-0.348996	7676	
0.428851	0.081251	6378	
-0.690137	-0.579172	8407	
-0.211941	-0.928406	8315	
-0.765207	-0.002375	4568	
-0.666129	-0.282004	5632	
-0.499351	-0.799000	4689	
0.684040	-0.359995	880	
-0.023490	0.283286	7903	
-0.273328	0.565189	8475	
-0.613455	0.186785	1406	
0.434039	0.621104	597	
-0.239382	0.388256	1493	
0.368195	0.205377	1733	
-0.437165	-0.810654	7223	
0.665640	-0.632731	8823	
-0.179985	-0.048188	4174	
0.261024	0.364566	5067	
-0.017705	0.247905	6532	
-0.131369	-0.616701	8184	
-0.280222	-0.203367	7022	
-0.256749	-0.321764	1901	
0.088978	0.966400	7576	
-0.874541	0.430607	3677	
0.649186	-0.567405	5889	
-0.444273	-0.415403	8813	
-0.511820	0.442349	3421	
-0.626876	-0.538849	4627	
0.297689	0.777944	4261	
0.403653	-0.408337	7066	
0.031013	0.056853	4641	
0.692774	-0.170740	3814	
-0.581228	-0.228410	3222	
0.466848	0.663934	3065	
-0.231213	0.610768	8484	
-0.454266	0.647956	4921	
0.369012	0.844350	5640	
0.919933	-0.252150	404	
0.293703	0.706880	3207	
0.503617	0.379707	8194	
0.519732	-0.036560	6424	
0.062193	0.637782	343	
-0.427951	-0.642197	4000	
-0.259705	0.184926	7563	
-0.868930	-0.453821	7403	
-0.547584	-0.524105	7163	
0.041405	0.088210	1266	
0.317353	0.260156	5948	
0.406460	0.497772	6637	
0.902192	-0.086152	6641	
0.629036	0.488681	4293	
-0.208036	0.719963	2059	
0.904659	0.243007	7887	
-0.569587	-0.670456	5083	
-0.171303	-0.632800	2479	
0.157721	0.833206	4468	
0.052502	-0.304968	8435	
-0.144628	-0.625637	1663	
-0.345921	0.088243	7966	
0.144960	0.807620	3141	
-0.943582	-0.264123	3162	
-0.048894	-0.679633	2434	
-0.273984	0.266396	7500	
-0.745475	-0.568696	888	
-0.416255	0.377395	3513	
0.033049	0.238372	8145	
-0.876003	-0.345944	8664	
-0.747871	0.211174	6061	
0.026294	-0.674729	1149	
0.437404	0.118744	5840	
-0.089815	0.428458	7029	
0.710598	-0.545152	1238	
0.553867	-0.483830	1692	
-0.634515	-0.043780	2261	
0.471481	0.172596	4605	
0.326047	0.334515	4196	
0.706387	-0.524029	5654	
0.172250	0.509295	3850	
0.500692	-0.730733	7239	
-0.640398	0.659523	6655	
0.201520	0.505262	4454	
-0.752446	0.385142	2720	
0.555496	-0.659031	5844	
0.500083	-0.652915	5619	
0.198807	-0.752419	2598	
-0.557234	0.092873	4030	
0.466892	0.367717	5478	
0.822104	-0.305407	6320	
0.404988	-0.417740	7066	
-0.171770	0.511342	5133	
-0.044175	-0.076144	8661	
0.390256	0.429669	454	
0.082288	-0.387413	6494	
0.434781	-0.132610	7977	
0.422219	0.709721	4144	
0.464370	0.714637	4904	
-0.571989	-0.192742	265	
-0.059774	-0.878884	5178	
0.821100	0.380681	6635	
-0.827151	0.525515	4825	
0.406615	-0.741936	7423	
0.166960	0.134229	2601	
-0.328039	-0.300752	1937	
0.234354	0.305581	3484	
-0.478077	-0.077078	1816	
-0.696255	-0.650725	1510	
0.202593	-0.233496	3775	
0.193284	0.607893	3031	
-0.371103	-0.721811	3711	
-0.886780	0.046900	5560	
-0.004152	-0.428155	1798	
0.355337	0.349894	6051	
-0.145871	0.541974	6757	
0.091235	-0.890248	5408	
-0.262062	0.144096	5072	
-0.810109	-0.243248	6579	
-0.128155	0.610542	2557	
-0.500247	-0.429824	5077	
