time = 18.6	Re = 1	rotation = 2.96013
-0.524153	-0.433640	2269	
-0.262404	-0.218153	4155	
-0.557383	-0.799339	6147	
0.451962	-0.084453	3414	
0.148528	0.635383	3950	
-0.343715	-0.586000	1698	
-0.210486	-0.388970	3231	
0.100174	0.946015	5855	
0.507026	0.064450	1891	
-0.053776	0.296102	5071	
-0.395763	-0.254218	5730	
-0.256227	0.401267	8445	
0.341091	0.717421	6661	
0.740543	0.258287	3136	
-0.875011	-0.294759	5424	
-0.352459	0.709884	5166	
-0.214259	-0.580452	5570	
-0.295034	-0.760918	6308	
0.797338	-0.215040	7510	
-0.162354	0.724262	6311	
0.110007	0.572270	8872	
0.110117	-0.516075	8337	
-0.814057	0.511622	8291	
0.963366	0.086959	5236	
-0.285539	-0.012035	3203	
0.270034	-0.208242	1113	
0.313005	-0.409750	5699	
-0.438560	-0.480503	2660	
0.955592	0.027971	692	
-0.606999	-0.452460	717	
-0.663424	0.602016	5549	
-0.960713	0.109406	869	
-0.569850	-0.113945	5230	
-0.704102	-0.194233	991	
-0.941492	-0.079897	272	
-0.188444	-0.714375	967	
-0.295040	0.500058	7023	
0.624494	0.006047	542	
0.045539	0.754099	315	
0.384148	0.037598	1760	
0.382366	-0.252786	1965	
0.437341	-0.373823	5835	
0.403799	-0.746692	5945	
0.647762	-0.572717	3636	
0.177267	0.945607	2430	
-0.417176	0.838945	1306	
0.371920	0.051166	3201	
0.310598	-0.593636	662	
0.929329	-0.184879	1361	
-0.053156	-0.251508	2016	
-0.437584	-0.380441	2542	
-0.234037	0.021859	7819	
0.051094	-0.431454	2764	
0.220714	0.446483	1711	
0.878661	0.216520	6443	
0.161575	0.242574	5444	
0.631929	-0.134943	370	
-0.069117	0.088088	8619	
-0.538436	0.669371	1471	
-0.628179	-0.035322	599	
0.509025	-0.344333	5926	
0.880309	0.260710	6085	
0.212413	0.694774	6669	
-0.004785	0.186703	7814	
-0.925138	0.156672	797	
0.589214	0.031462	6663	
-0.904796	-0.156726	8687	
0.107920	-0.744387	1983	
0.834475	-0.374182	726	
0.406089	0.366243	2723	
-0.691302	-0.567049	921	
-0.566966	0.139901	4104	
0.837301	-0.285165	5511	
0.873530	-0.335063	5377	
-0.340648	0.738502	7061	
-0.573852	-0.079232	757	
0.313874	0.890560	8417	
-0.370458	-0.823633	8150	
-0.563782	0.689584	273	
-0.171007	-0.162325	4683	
0.728016	-0.461082	6649	
-0.319389	0.187304	3786	
-0.438324	-0.020868	3607	
0.123778	0.131379	2768	
-0.093853	0.932576	554	
0.580035	-0.640268	4297	
0.164737	0.305315	5418	
0.620454	-0.454387	7963	
-0.101966	0.486145	5915	
0.098093	-0.567941	1125	
-0.074398	0.932057	2726	
0.033764	-0.408192	8607	
0.476698	0.682394	4316	
0.611142	-0.001073	542	
0.251436	0.843233	5036	
0.038158	0.645638	1887	
-0.345892	0.721970	6048	
0.260241	0.328655	703	
0.015258	-0.904408	5702	
0.168844	-0.938447	7437	
0.736210	-0.147449	5195	
0.552862	0.460109	4727	
-0.070285	-0.940657	517	
-0.643531	0.385227	667	
0.210672	-0.137424	2712	
0.037016	0.656131	1887	
-0.539559	-0.184511	6339	
-0.620869	-0.435149	565	
-0.082337	0.543214	8312	
0.181410	0.390851	2376	
0.188577	-0.904508	8318	
0.916021	0.013200	7975	
0.055140	0.156891	3647	
0.440936	-0.094206	3414	
0.261088	-0.020218	5998	
-0.572925	-0.263391	2793	
-0.050141	0.231102	8392	
0.097114	-0.530005	7567	
-0.143888	0.960256	3278	
-0.944805	0.238337	2356	
0.639308	0.568118	5446	
-0.563720	-0.223894	324	
0.124951	0.652045	7370	
0.680132	-0.474696	4848	
-0.817872	0.160055	7458	
0.058610	0.572454	6396	
-0.102022	-0.093363	1133	
-0.400504	-0.547045	7405	
-0.606287	0.107443	8474	
-0.801336	0.130576	4628	
0.496071	0.413203	714	
-0.076567	-0.793037	1910	
-0.263975	0.885897	1034	
0.945234	0.120728	7659	
-0.582055	-0.498535	7653	
0.613929	-0.144907	446	
-0.091622	-0.497447	8713	
0.605409	0.207545	2922	
0.704004	0.316368	4090	
-0.054981	0.272728	3071	
-0.791267	-0.578724	7014	
0.692324	0.307528	4090	
-0.162057	0.014473	8347	
-0.088819	0.527100	7805	
0.616455	-0.190810	8853	
0.651539	0.625511	5408	
-0.772846	0.193264	4293	
0.142593	-0.760534	879	
0.656822	0.667139	3722	
0.383108	-0.798612	3331	
-0.648178	0.108645	7016	
-0.831249	0.168834	7458	
-0.189921	0.183269	8203	
-0.633474	-0.103147	3108	
-0.320726	0.180681	4472	
-0.810606	-0.127289	3687	
-0.891626	-0.406265	5237	
-0.609501	0.316574	3079	
-0.141070	0.362523	4655	
-0.365305	-0.863844	1069	
0.408023	-0.320142	3186	
0.242218	0.057355	900	
-0.616404	-0.711854	666	
0.670607	-0.349036	2469	
-0.657959	0.154023	1951	
0.422881	-0.118224	1814	
0.109964	0.457092	3461	
0.827805	0.329192	6186	
-0.705048	0.072384	4912	
-0.584178	0.178571	5845	
-0.396134	-0.286290	428	
0.250052	-0.495157	5974	
0.726032	0.485276	4595	
-0.528478	0.115334	2593	
0.871906	0.142923	7360	
-0.916693	0.032682	7906	
-0.496289	0.246029	2812	
-0.283833	-0.787015	7188	
0.725951	0.455736	4595	
0.413844	0.705397	4431	
0.272617	0.733918	6678	
0.487726	0.031423	583	
0.463570	0.369682	4055	
0.547703	0.675580	4387	
0.243305	0.489772	3553	
-0.398886	-0.350684	1822	
0.189350	-0.004123	1676	
0.235944	0.548463	6498	
0.322027	0.226720	1732	
0.167776	-0.428037	8955	
-0.795734	0.223782	7509	
-0.681296	0.516118	6525	
-0.551796	-0.209463	324	
0.786110	-0.399177	4288	
0.267322	0.865657	7239	
-0.902729	0.380692	7404	
0.722829	0.433974	4505	
0.200509	-0.052416	2963	
-0.438118	0.083834	3413	
-0.228187	-0.311167	6617	
-0.132680	0.556389	7275	
-0.405233	-0.862888	8352	
-0.337305	0.071106	7131	
0.629049	0.106120	2820	
0.811456	-0.019372	3454	
-0.475157	-0.746506	7243	
-0.069506	-0.473066	8301	
-0.382765	-0.320427	568	
-0.552470	0.050263	5055	
0.804849	-0.391753	6636	
0.049280	-0.398003	1145	
0.234935	-0.821757	8923	
0.275453	0.568579	9055	
-0.457565	0.505617	1651	
-0.392558	0.027851	837	
0.202852	-0.221465	8220	
0.259141	0.046187	4915	
0.302754	0.786577	5736	
0.334990	-0.563929	8724	
0.755105	-0.288694	5470	
0.100841	-0.154874	7836	
-0.431807	0.376180	6969	
0.145560	0.778016	3410	
-0.100427	0.490554	5915	
-0.113547	-0.059222	5219	
-0.202352	-0.541230	3035	
0.077276	-0.640334	1254	
-0.211439	0.498530	4537	
-0.049776	-0.346289	7168	
-0.438460	-0.253522	2407	
0.220199	-0.482127	6590	
0.741545	-0.341574	7930	
0.764069	0.391303	5994	
-0.255348	0.031388	5997	
-0.351309	-0.028293	620	
-0.322263	0.331949	6874	
-0.359127	0.608711	7611	
0.720920	0.494695	4588	
0.271723	-0.564338	6488	
0.643231	0.657907	3722	
-0.862707	0.247184	4438	
0.404453	0.783812	5432	
0.466465	-0.491037	2559	
-0.185464	0.466315	6022	
-0.590679	0.701634	1371	
0.900390	0.344782	6629	
0.766132	0.147422	1742	
-0.263100	-0.213992	4155	
0.334131	-0.856063	8455	
0.488052	0.795015	8307	
0.122453	0.125747	2633	
-0.090782	0.195598	2447	
-0.972785	-0.173792	3623	
0.176771	0.378923	2047	
0.817053	-0.370058	866	
-0.225172	0.543400	4982	
0.785758	-0.362201	390	
-0.597633	-0.064353	1159	
-0.307403	-0.009621	3803	
-0.815916	0.043706	2243	
0.635736	-0.582933	3636	
0.497485	-0.562619	2884	
-0.648614	-0.246536	5163	
0.119640	0.462850	3461	
-0.259043	0.292707	5516	
0.711093	-0.049773	4665	
0.012000	-0.662835	2856	
0.307633	0.430431	5097	
-0.382152	0.049740	3980	
-0.566785	0.669349	8000	
0.502965	0.467572	1520	
-0.856448	0.004211	3693	
0.224574	-0.798663	8273	
-0.045215	0.071593	5995	
-0.206633	-0.516934	1907	
0.011307	0.737317	574	
-0.421989	-0.430174	1467	
-0.520809	-0.017087	6964	
-0.250593	-0.394442	530	
-0.014625	-0.167065	438	
0.752736	0.075100	4000	
0.975460	0.070543	5236	
-0.177433	-0.672533	1283	
-0.585372	0.387241	5761	
0.639639	0.610017	5404	
-0.766604	0.269402	5526	
0.966777	-0.062259	5250	
0.181255	-0.478179	6878	
-0.202912	0.317879	2803	
0.703269	0.668809	3365	
0.791568	-0.105792	2342	
-0.654469	0.683405	8042	
-0.444654	0.348317	4653	
-0.398377	-0.618897	5527	
-0.313218	0.377994	8394	
-0.734433	0.427052	4812	
-0.153443	0.098058	4401	
-0.658021	0.694640	8042	
0.595202	-0.479276	5676	
-0.189100	-0.354165	270	
0.921398	-0.129847	5393	
0.488990	0.252244	3690	
-0.200224	0.030746	2084	
0.309635	-0.035026	2368	
0.266087	-0.342991	7319	
-0.154413	-0.301997	4670	
-0.874875	-0.455873	3549	
-0.870258	0.266079	4997	
-0.327283	-0.126123	1274	
0.396048	0.413922	4100	
-0.824837	-0.515099	5243	
-0.899781	-0.413595	5237	
-0.861568	-0.138956	6033	
-0.420176	0.112804	1813	
0.399305	0.644191	6015	
0.512357	0.211098	3810	
-0.702861	-0.143249	466	
-0.070001	0.848149	5590	
-0.452219	0.416659	303	
-0.078178	-0.322593	7274	
0.684500	-0.414634	3148	
-0.266103	0.038780	3869	
-0.467896	-0.143927	6398	
0.713404	0.311098	3355	
-0.650149	0.241228	1928	
0.624496	0.473005	718	
-0.581402	0.025940	422	
-0.535759	-0.691108	4905	
0.270931	-0.098195	1393	
-0.124212	0.782195	4731	
0.358763	0.431385	978	
0.411335	-0.269309	3643	
-0.311600	0.566712	7871	
0.573336	0.608765	8440	
0.215457	-0.636723	8442	
-0.199030	-0.611287	5808	
-0.513069	-0.136103	3106	
0.066275	-0.581274	1090	
-0.957156	-0.182070	5577	
0.342747	-0.534191	1862	
-0.161356	0.831974	4424	
0.627975	0.586712	5401	
0.401921	-0.005130	1769	
0.372871	0.326458	6672	
0.759823	0.155331	3061	
0.915814	-0.162927	8900	
-0.780305	-0.184491	3020	
-0.225059	-0.462237	1712	
-0.495232	0.705688	3467	
-0.249989	-0.429270	892	
0.755285	0.485319	6334	
-0.042266	-0.137222	2065	
-0.068179	-0.524857	5768	
-0.386035	0.622149	7947	
0.389443	0.150963	3285	
-0.234298	-0.441156	1712	
-0.464603	0.561186	2546	
0.502609	-0.470990	1270	
-0.638108	-0.462325	3683	
0.211463	-0.695911	831	
0.907165	-0.298512	1607	
-0.074024	0.185984	2134	
-0.573276	-0.431153	4586	
0.774103	-0.420421	5462	
-0.513560	-0.077011	3101	
0.069323	0.622891	1606	
0.080696	0.015715	8661	
-0.521366	0.798255	1018	
-0.551334	-0.362834	3089	
-0.832359	-0.142373	4963	
0.182804	0.899208	8310	
-0.165796	0.228948	895	
0.544419	0.210231	6348	
0.510712	0.280578	5199	
-0.446559	-0.111064	7730	
-0.481482	-0.000927	1019	
-0.221476	-0.186106	4973	
-0.025969	0.147648	6920	
0.145555	-0.804333	1528	
-0.836204	-0.417166	8410	
-0.773384	0.498457	7815	
0.701756	-0.389584	3493	
0.230913	-0.858022	5611	
0.457071	-0.743283	5865	
0.579286	-0.191289	5846	
-0.922774	0.000192	8951	
-0.924894	-0.125125	8092	
-0.217119	-0.685371	6005	
-0.448785	0.330570	7553	
0.731077	-0.403416	4193	
-0.885388	-0.210978	6444	
0.913759	-0.158360	8900	
0.311895	-0.872060	1039	
-0.031089	0.814831	2784	
-0.095294	-0.578706	9031	
-0.218706	0.358655	3646	
0.076687	-0.854489	6164	
-0.024257	0.092286	794	
-0.454783	0.266293	8933	
0.041752	0.771903	531	
-0.733694	-0.571573	7892	
0.372193	0.049818	3201	
-0.494803	-0.173850	3014	
-0.748947	0.283691	5469	
-0.168102	-0.653233	823	
-0.064254	-0.123127	5585	
0.619426	-0.607270	3397	
0.339936	0.700657	4968	
0.476277	-0.269661	6467	
-0.738156	0.187346	4804	
-0.147795	-0.015154	882	
0.795540	-0.251077	6551	
0.680376	0.542081	985	
-0.773646	0.336001	341	
0.092406	-0.275239	7699	
-0.190376	0.809541	6002	
0.753921	-0.135239	2642	
0.816086	0.471415	8411	
0.928629	-0.199192	696	
-0.188815	0.009228	1675	
0.337745	-0.161676	3747	
0.653627	0.252176	6249	
-0.247512	0.762755	6597	
-0.767714	0.458263	5409	
-0.723424	-0.308352	3356	
0.069759	0.591473	8832	
0.146591	0.427304	1330	
0.342100	0.270004	2690	
-0.477294	0.271106	6468	
-0.830104	-0.285401	6809	
-0.900875	-0.197613	6968	
0.066997	0.772377	1856	
-0.657886	-0.132597	4127	
0.303361	0.653881	1702	
0.301977	0.304774	5753	
-0.352819	-0.021031	620	
0.845957	-0.180841	7317	
-0.479660	-0.249681	2871	
0.625831	0.143610	2966	
0.287257	-0.482854	4946	
0.665605	0.684913	8976	
0.054098	-0.164091	5837	
-0.605815	0.241509	358	
0.576926	-0.464105	3968	
0.706026	0.421577	3650	
0.363510	-0.477716	955	
-0.119201	-0.506024	8566	
-0.430550	0.097405	3641	
0.482797	-0.168562	814	
-0.317976	0.766738	8058	
0.581684	0.129421	946	
0.075139	-0.204006	1379	
-0.230493	-0.347199	4161	
-0.626228	0.158131	8194	
-0.276705	0.261057	5903	
-0.284514	0.182383	2747	
-0.733519	0.326229	8497	
-0.382434	0.616017	337	
0.461138	0.687041	4316	
-0.035425	-0.960888	4661	
0.263532	0.022751	4503	
-0.028410	0.472171	7843	
0.189617	-0.283954	2177	
0.523329	-0.299488	4225	
-0.192344	0.559595	2106	
0.583370	-0.686331	8329	
0.938132	0.101942	4689	
-0.802405	0.271117	4546	
0.050772	0.991485	3754	
0.778480	0.481298	7853	
0.008619	-0.614532	7471	
0.491298	0.734872	6761	
0.742634	-0.488909	7790	
-0.934228	-0.052814	503	
0.480143	-0.517488	2323	
0.701294	-0.022581	4078	
0.040747	0.523818	6291	
0.547793	0.459357	4121	
-0.124079	-0.804853	4178	
-0.902997	-0.303994	7018	
0.495075	-0.766655	6190	
0.074388	0.222967	7169	
-0.175981	0.457437	7368	
0.677868	-0.358050	2469	
-0.078822	0.895450	8622	
-0.076596	0.598791	3308	
-0.553760	0.165383	3437	
0.118233	-0.236765	4307	
0.293019	-0.329052	8479	
-0.888596	0.000938	5435	
0.202470	-0.774238	8009	
-0.057638	0.045642	3153	
-0.835998	-0.301149	6924	
-0.182037	-0.604847	5808	
-0.033477	-0.234010	8969	
0.034453	-0.659448	3388	
-0.250538	-0.852581	7240	
-0.043838	0.846546	5590	
-0.019733	0.788630	2666	
0.275302	-0.820480	6433	
-0.351961	0.781175	7889	
-0.156133	-0.332478	7867	
0.016874	-0.340474	1319	
-0.458621	0.488775	2428	
0.518518	-0.241720	3417	
-0.056456	0.062093	1062	
-0.130301	-0.913548	6857	
-0.071388	0.538785	8938	
0.487905	-0.656456	2418	
0.465448	0.348490	3524	
-0.446313	0.134133	5125	
-0.002495	-0.792050	2839	
-0.873184	0.327064	5378	
-0.077248	-0.057937	8751	
0.024559	-0.393276	295	
-0.171632	-0.123478	4023	
-0.066086	-0.285418	3506	
0.258592	0.872009	7082	
0.235013	0.535732	3584	
-0.332394	0.720808	6048	
0.229912	0.375510	4109	
-0.393129	-0.551626	6264	
0.208274	-0.833689	8069	
0.575889	0.467668	7506	
