time = 9.8	Re = 1	rotation = 1.55956
0.551942	-0.396123	8658	
-0.085159	-0.212514	494	
-0.485158	-0.845546	3412	
-0.157996	-0.545838	2207	
-0.565045	-0.295917	8414	
0.655659	-0.147177	4351	
-0.428347	0.042801	4412	
-0.084589	0.947376	1576	
-0.436319	-0.318736	4378	
-0.125747	-0.277104	5071	
-0.113251	0.484470	1816	
0.046211	0.483431	6145	
-0.442642	0.656143	5470	
0.167894	0.785530	6891	
-0.765967	-0.516985	5450	
-0.771047	0.054907	4176	
0.498178	0.373585	4956	
0.415070	-0.699045	9077	
0.748167	0.353798	5592	
-0.695245	-0.129852	2335	
0.016448	-0.588847	908	
-0.000653	-0.434905	6272	
-0.871999	0.404817	6975	
0.949054	0.187401	8017	
-0.157737	-0.113045	2442	
0.293345	0.169387	4010	
-0.430328	-0.198360	801	
0.632322	-0.138048	2793	
0.941750	0.164927	8975	
0.240119	-0.724284	7964	
-0.840623	0.304270	6896	
-0.966970	0.007019	7957	
0.570194	-0.111582	6335	
0.084827	-0.740822	2883	
-0.911031	-0.250949	1206	
0.676138	-0.260531	841	
0.440677	-0.260006	386	
-0.426097	0.458967	8569	
-0.710037	0.183533	1574	
0.349001	0.177140	852	
-0.230689	-0.513456	7385	
-0.408453	0.372015	4827	
0.770245	-0.333131	5673	
0.846049	-0.163788	6200	
0.035945	0.961560	1779	
-0.601328	0.716143	4342	
0.234876	0.387614	6549	
0.234060	0.638218	1351	
0.947284	-0.020960	6946	
0.083846	-0.288886	6208	
0.547840	0.209645	6752	
-0.078894	-0.079059	4362	
0.366714	-0.044652	6300	
0.270469	-0.405583	7695	
0.755920	0.499643	5449	
-0.006115	0.211675	6049	
-0.216698	0.619564	2826	
-0.234644	0.008878	6441	
-0.812017	0.262897	5717	
0.429460	-0.462478	8570	
-0.226961	0.569772	4616	
0.770180	0.501264	7473	
-0.676965	0.222947	890	
-0.171435	0.246121	1597	
-0.937501	-0.037898	7151	
-0.535701	0.246281	5229	
-0.824077	-0.406210	5541	
0.720323	0.011278	4586	
0.907627	-0.109791	6998	
-0.414547	-0.418884	8878	
-0.403408	-0.803566	7060	
0.470701	-0.340797	7601	
0.880199	0.085666	6029	
0.925284	-0.137077	8910	
-0.774629	0.186222	3098	
0.563512	-0.133145	6347	
0.110676	0.938551	7513	
-0.008423	-0.904937	6537	
-0.794692	0.395141	7360	
0.063855	-0.163022	2739	
0.859883	-0.025026	4022	
-0.091907	-0.390413	1442	
-0.126972	0.441829	2339	
-0.138796	0.151476	2602	
-0.325206	0.877328	7816	
0.824480	-0.243428	6132	
0.021722	0.291772	5898	
0.697701	0.318794	5688	
-0.213023	-0.382745	1624	
-0.464260	0.060130	1199	
-0.316025	0.878213	3246	
0.315602	-0.192028	558	
-0.149510	0.822589	6583	
-0.467224	0.394428	3459	
-0.218158	0.851921	5734	
-0.393934	-0.517157	2114	
-0.774596	0.107224	1595	
0.414813	0.034032	1530	
0.376999	-0.818655	4794	
0.334049	-0.892107	7535	
0.429935	0.642445	2147	
-0.434749	0.574489	3916	
0.146299	-0.931352	8378	
-0.605882	-0.451287	4894	
0.286210	0.023014	4973	
-0.460506	-0.453895	2885	
0.571117	0.034495	1834	
0.212293	-0.735114	4304	
0.378662	0.250488	2283	
0.403723	0.120946	704	
0.455106	-0.800873	251	
0.873234	0.277807	8213	
-0.162853	0.194786	5683	
-0.061028	-0.527702	4153	
0.138792	0.091010	3648	
0.564588	-0.280783	3108	
-0.227714	0.260900	7132	
-0.256473	-0.458198	8981	
-0.247334	0.938567	4714	
-0.960930	0.161439	5308	
0.182613	0.844396	6229	
0.582503	-0.168975	308	
-0.586325	-0.267707	8483	
0.823359	0.075446	8754	
-0.743741	-0.380575	4744	
0.208488	-0.491695	2653	
0.183369	-0.102468	4244	
0.636744	-0.218411	4274	
0.380602	-0.485563	8834	
-0.664229	-0.475539	6759	
-0.610813	0.203813	1962	
0.642802	-0.447145	3416	
-0.515296	0.763969	8157	
0.915333	0.265418	354	
0.248812	-0.730264	4349	
-0.284639	0.569368	5896	
-0.437055	0.137232	6853	
-0.510089	0.387634	6638	
0.017506	0.787207	6254	
-0.340564	-0.128798	5923	
-0.753598	-0.627207	5672	
-0.058079	0.769189	5648	
0.088364	-0.041521	2162	
0.231078	0.484054	7806	
-0.171308	0.635292	6559	
0.373528	0.827047	1255	
-0.651427	-0.468296	6759	
0.739740	-0.098422	933	
0.485058	0.802748	2725	
0.701577	-0.530933	5084	
0.181587	-0.645220	5849	
-0.785000	-0.324119	6914	
-0.314433	0.052074	4081	
0.432136	-0.477297	445	
-0.069575	-0.336749	475	
-0.508612	-0.657806	3380	
-0.864228	-0.461833	1756	
-0.228188	-0.686659	832	
-0.084581	-0.322071	2080	
-0.142566	-0.928202	5484	
-0.495968	-0.041749	567	
0.014506	0.107039	4750	
-0.451507	-0.828074	554	
0.606231	0.462728	6075	
0.027686	-0.699547	2145	
0.029402	-0.482235	8394	
0.431241	0.060100	2531	
0.630372	0.633819	5434	
-0.091010	-0.732282	7705	
0.350271	-0.501473	5532	
-0.007657	0.543187	5345	
-0.462998	-0.073289	3852	
0.396700	0.786082	7059	
0.536581	-0.044384	1884	
0.732822	0.497008	5494	
-0.888181	-0.229786	5381	
0.499040	-0.216417	3881	
0.352707	-0.756351	4194	
0.346797	0.794051	4423	
-0.282918	0.768268	4157	
-0.538602	0.559591	2642	
-0.339453	-0.447354	4283	
-0.585907	-0.101765	2548	
0.098349	0.869969	6936	
-0.063717	-0.594279	8838	
0.327042	0.508539	7311	
-0.073806	0.062820	6166	
-0.426648	-0.451897	3766	
0.354038	0.191523	6594	
0.263141	0.284541	3313	
-0.753894	-0.342883	4925	
-0.849947	0.062428	3970	
0.585743	-0.075292	6350	
0.880593	-0.025739	5177	
-0.095157	0.901451	5293	
-0.924966	0.322899	6160	
0.295839	0.801487	8923	
0.100705	0.064221	6554	
