time = 1.35	Re = 1	rotation = 0.2147
0.301814	0.613731	1916	
-0.052146	-0.339084	5335	
-0.407421	-0.885237	7403	
-0.385245	0.263699	530	
0.569596	-0.289574	9055	
-0.002035	0.672321	2931	
-0.033331	0.429269	3562	
-0.231361	0.922010	4612	
0.236370	0.463745	321	
0.349625	0.037847	1101	
0.472955	-0.164349	2137	
0.398010	0.250684	5222	
-0.798522	0.088158	2954	
-0.512427	0.594611	5284	
-0.574773	-0.723393	5990	
-0.407400	-0.661170	8249	
-0.652034	0.012577	973	
0.782800	-0.237408	5034	
0.276575	0.778429	6552	
0.109681	-0.696641	6198	
0.011442	0.542166	3337	
-0.140312	-0.367723	7175	
-0.914176	0.298531	847	
0.922146	0.294409	4028	
-0.100281	-0.246969	5501	
0.249981	0.169094	5868	
-0.024202	0.460449	5067	
-0.136656	0.632398	2965	
0.905224	0.310666	4310	
0.756549	-0.149459	2003	
-0.898014	-0.033765	8113	
-0.962621	-0.098370	3277	
-0.446974	0.379752	2570	
0.727142	-0.169243	2042	
-0.841264	-0.432840	7513	
0.373857	0.626881	7530	
-0.550013	0.104746	7122	
-0.119240	-0.614486	8495	
-0.340684	-0.653771	8508	
0.502799	0.055355	9008	
-0.418644	0.196096	2926	
0.339176	-0.436564	1833	
0.825039	0.209008	8924	
0.810997	0.315003	6230	
-0.081256	0.958305	7660	
-0.734796	0.578408	8213	
0.199544	0.321869	3786	
-0.637427	-0.227599	1940	
0.936835	0.150775	7295	
0.228610	-0.222938	8421	
-0.626883	0.051760	3569	
0.054421	-0.240608	900	
0.389823	0.161132	8971	
-0.527002	0.090604	5768	
0.510311	0.748177	7668	
-0.074822	0.303563	4185	
-0.470546	-0.468857	1024	
-0.082122	-0.135836	8730	
-0.830342	-0.236430	8731	
0.148159	0.613755	8570	
-0.197478	-0.571695	5846	
0.566933	0.722995	1381	
-0.279950	-0.658827	4558	
-0.241013	0.140235	3902	
-0.907844	-0.244372	7683	
0.301083	-0.507714	5955	
-0.650035	-0.650108	8921	
0.082629	0.715628	4666	
0.900724	0.176265	826	
0.378424	0.424261	5836	
-0.048391	-0.892605	5083	
-0.245651	0.525888	5939	
0.747797	0.479696	6119	
0.934539	0.071224	554	
-0.618203	-0.517021	1189	
-0.437894	0.386705	2570	
-0.065986	0.941457	4690	
0.293824	-0.852799	6539	
-0.890567	0.050586	1229	
0.160301	-0.166791	4037	
0.735111	0.458542	5041	
0.344320	0.122626	1718	
0.507314	0.200135	4537	
-0.093031	0.006723	2365	
-0.497450	0.791956	7426	
0.836448	0.234817	8732	
-0.187363	0.297200	6432	
-0.006357	0.763095	597	
0.168825	-0.328900	6299	
0.282878	0.394405	3615	
-0.495410	0.790409	7426	
0.389640	0.153693	8971	
-0.609061	0.566610	7627	
0.036207	-0.609341	608	
-0.552832	0.681530	5445	
0.641274	0.179694	1252	
-0.493814	-0.613451	2525	
0.243493	-0.337073	1798	
0.623837	-0.649784	334	
0.460813	-0.833558	499	
-0.422064	0.620344	7113	
-0.662875	-0.342524	7706	
0.314710	-0.887974	6071	
0.237586	-0.705990	2002	
0.148740	0.087184	7991	
0.661127	-0.021438	1590	
-0.565082	0.193069	1686	
0.747663	-0.186131	2274	
0.302132	-0.312483	5753	
0.298703	-0.294662	7635	
0.643130	-0.659209	3722	
0.735572	0.549152	287	
-0.168895	0.092777	7577	
-0.462045	0.140398	2127	
0.054640	0.249610	7150	
-0.069642	0.626794	3108	
-0.301342	0.053435	2271	
-0.532862	-0.089679	8128	
-0.329173	0.912952	5287	
-0.970988	0.084866	2381	
-0.291428	0.803733	6187	
-0.298282	0.528790	8920	
0.525707	-0.369117	5123	
0.535924	0.634178	5451	
-0.287875	-0.782540	4545	
-0.308838	0.419828	2141	
0.033115	0.103605	248	
0.078595	0.669498	3905	
0.105851	0.605581	8814	
-0.074252	-0.808221	2244	
0.085264	-0.638227	2820	
0.749289	0.287289	6892	
-0.691009	0.609596	5382	
0.856509	0.419937	3402	
0.754236	-0.188862	2274	
-0.314104	-0.553962	5896	
0.282297	0.383291	3615	
-0.103050	-0.633032	5901	
-0.629107	0.452100	1377	
-0.327958	-0.171499	672	
-0.706991	-0.679321	3242	
-0.689167	0.330009	4325	
-0.078270	0.117494	701	
0.503121	0.169499	1959	
-0.497218	-0.443192	2427	
0.050312	0.901549	7918	
-0.001518	-0.795969	2317	
0.321009	0.676822	8610	
0.280595	0.893044	459	
0.861750	-0.193540	7166	
0.564084	0.391919	2073	
-0.415545	-0.740596	4800	
-0.197598	-0.006907	8631	
0.228595	0.603828	8822	
0.354762	0.014229	1157	
0.104293	-0.813948	3688	
-0.828765	-0.523133	5530	
0.679429	-0.174099	626	
0.293242	0.051607	7284	
0.056246	-0.935688	271	
0.384453	0.365252	3294	
-0.116140	0.210995	8145	
-0.264031	-0.903775	460	
-0.213745	0.721293	2890	
0.708284	0.119191	5820	
-0.549498	-0.080800	8002	
0.110450	-0.418871	4019	
0.293311	0.841411	4542	
0.692869	-0.208490	846	
0.101363	0.600105	8814	
0.323538	-0.368441	6479	
0.142570	0.447643	4797	
-0.032158	0.872672	5594	
-0.596075	0.047093	8244	
0.414077	0.781369	4287	
-0.769480	-0.503100	7068	
-0.491915	0.267079	2912	
0.730680	-0.404342	4744	
-0.138239	0.845808	4963	
-0.717090	0.394490	5597	
-0.785139	-0.142881	1653	
-0.065957	0.483855	7050	
0.549170	-0.261083	6498	
-0.317570	0.809079	6200	
0.001517	0.530804	3337	
-0.183819	-0.501463	2696	
0.050365	-0.082508	7393	
0.578582	0.273384	7521	
0.461712	-0.021327	4809	
0.317645	0.224836	4710	
-0.291514	-0.773871	5525	
-0.731362	-0.450883	5941	
-0.440336	0.400186	1454	
0.798079	0.386021	262	
-0.378245	0.821475	6235	
-0.942800	0.266906	5671	
-0.233563	0.809975	5718	
-0.036798	0.237867	767	
0.503660	-0.061900	7058	
-0.329728	-0.249346	7292	
-0.058942	-0.452626	3622	
-0.096436	-0.948281	2760	
-0.236484	-0.231313	4823	
-0.182205	-0.614343	8193	
-0.036782	0.810678	3065	
0.302091	-0.830975	6186	
-0.257031	0.342590	1797	
0.237045	-0.437627	2408	
-0.543352	0.200737	1746	
0.848629	0.298363	7006	
0.291496	0.242086	5516	
0.852400	-0.014114	4488	
0.537042	-0.326365	256	
0.666451	-0.152308	7726	
-0.376610	0.152466	8580	
0.216465	0.037499	5935	
-0.033263	0.260932	4916	
-0.695462	0.472919	4869	
-0.502133	-0.398218	550	
0.197012	0.783246	5218	
0.200217	-0.052600	1403	
-0.371430	0.406315	2175	
-0.763342	-0.243475	6519	
-0.067787	-0.364643	5406	
0.007564	0.147127	8545	
-0.269828	-0.495996	2811	
-0.311416	-0.498827	3060	
0.353005	-0.262551	4935	
0.344524	-0.057863	7167	
0.032590	-0.505208	385	
-0.428049	0.149019	8627	
0.315613	0.752506	4497	
-0.052970	0.856769	4904	
-0.056122	-0.245855	7149	
-0.162000	-0.309980	2673	
0.497257	-0.041586	5851	
0.542185	-0.405137	6263	
-0.034439	0.873624	5594	
0.069399	-0.553038	3877	
0.154546	0.906893	5394	
-0.790248	-0.432697	8533	
-0.397485	0.786081	6288	
-0.681136	0.091208	6783	
-0.113645	0.369523	2874	
-0.880188	0.256548	7141	
0.786976	0.557734	8280	
-0.448745	0.638842	653	
-0.065180	-0.334114	5335	
0.755791	-0.517593	8038	
0.045819	0.931279	8603	
-0.082861	-0.019605	793	
-0.268747	0.077292	3827	
-0.957456	-0.246012	5190	
0.426918	-0.104098	3491	
0.846568	0.309146	7006	
-0.581763	-0.134660	7128	
0.689394	0.529189	2135	
-0.207714	0.564231	324	
-0.157271	-0.226751	7661	
-0.034935	-0.816276	3454	
0.807150	0.318863	6230	
-0.113616	0.726950	468	
0.633375	0.352497	7947	
-0.064851	-0.439359	2908	
-0.368468	-0.198621	1817	
-0.688638	0.229502	6670	
-0.667042	-0.046660	2858	
-0.046819	0.518600	2054	
-0.485843	-0.033681	3347	
-0.876130	-0.086279	7076	
-0.329654	-0.607293	4582	
-0.332599	-0.789931	6508	
0.785151	0.266488	7646	
-0.035820	-0.200626	2083	
-0.013773	-0.534890	3338	
-0.066438	-0.706446	3692	
-0.540417	0.289946	5271	
-0.408167	-0.377056	6845	
0.428749	0.288952	6424	
0.207665	-0.117677	6273	
-0.550043	0.521739	4784	
0.956092	0.207678	3825	
-0.128935	0.663682	4127	
0.591069	-0.374671	2961	
-0.099177	0.878147	6032	
-0.214310	-0.783247	7547	
0.960023	0.134370	3342	
-0.014818	-0.389489	3483	
0.316335	-0.182836	7747	
0.551111	0.798932	4737	
-0.065687	0.795672	2949	
-0.851299	0.412378	8711	
-0.427646	0.346498	6797	
0.617210	0.428530	4942	
0.314447	-0.318263	1709	
-0.638124	-0.565463	2514	
-0.102633	-0.148051	4402	
-0.823963	0.486075	1609	
-0.033860	0.755854	587	
-0.508911	-0.143717	6530	
0.873931	0.325745	7850	
0.571037	0.247196	6487	
0.120033	-0.141417	2705	
0.177988	0.199503	2464	
0.020351	-0.394394	7241	
0.139747	-0.317731	7063	
-0.830964	-0.532194	5530	
-0.852650	-0.327613	7849	
-0.100253	-0.334623	7022	
0.621706	0.170288	629	
-0.712369	-0.662227	4552	
-0.872053	-0.469934	5520	
-0.331267	-0.807999	5489	
0.507295	0.192656	8012	
-0.750373	-0.214201	7410	
0.624981	0.108046	3819	
0.737500	-0.075113	315	
-0.834404	0.147353	6812	
0.156272	0.572462	4104	
0.270801	-0.214826	3937	
0.245079	0.759595	7034	
-0.097957	-0.229569	4258	
0.157764	-0.463389	2607	
-0.590536	0.509540	1031	
0.681215	-0.193994	524	
-0.680120	0.395470	5011	
-0.341408	0.471364	3523	
0.300825	-0.820495	6186	
0.158311	0.155800	6869	
-0.544594	-0.555808	5964	
0.446157	0.387283	479	
0.038757	0.474548	6139	
0.336100	0.502481	266	
-0.491983	0.675760	1397	
-0.609626	-0.267303	1500	
-0.563458	0.292810	9056	
