time = 37.95	Re = 1	rotation = 6.03978
0.677935	-0.043379	4386	
0.131079	0.221631	6212	
-0.697965	-0.680175	7126	
-0.311190	0.342890	4202	
-0.558883	0.281422	599	
0.665224	0.100022	1764	
0.282268	-0.331793	1708	
0.445568	0.840707	2606	
-0.066140	-0.595964	8892	
0.098153	0.287899	318	
0.437311	0.188455	1810	
-0.287058	0.298220	3175	
0.473987	-0.634708	7930	
-0.239854	-0.768273	1653	
-0.883064	0.269810	6968	
0.724687	-0.268034	2802	
0.229057	-0.573858	4843	
-0.674146	0.452265	2971	
-0.329849	-0.770133	3872	
-0.035775	-0.736896	4599	
0.482804	0.267684	5134	
-0.260753	-0.337146	2596	
-0.629132	0.726913	8405	
0.954911	-0.153275	5472	
0.239304	0.101960	4640	
-0.343633	-0.045017	5007	
-0.077903	0.509960	5700	
0.565031	-0.317699	6638	
0.909887	-0.293039	6975	
0.297860	0.721570	1544	
0.075074	0.895956	4829	
-0.902861	0.345655	4383	
-0.547487	-0.211253	2570	
0.685606	0.258405	3673	
-0.888099	0.322678	6177	
0.129384	0.745563	4805	
0.500670	0.117210	863	
0.243565	0.634659	7171	
0.143834	-0.736333	3425	
0.032121	-0.433543	4382	
0.156736	0.541310	7385	
0.142930	-0.568513	585	
-0.732471	-0.412491	4321	
-0.372655	-0.785519	5589	
0.439800	0.855894	2606	
0.052576	0.935668	8016	
-0.251319	-0.299158	1281	
0.620466	0.001689	8927	
0.778159	-0.540651	7416	
-0.107568	0.275371	3578	
-0.419678	-0.439292	3123	
0.189312	-0.135394	7820	
-0.142975	-0.478808	5916	
-0.090380	-0.576831	2830	
0.772277	-0.471956	7917	
0.007855	-0.195479	7337	
0.083880	0.689456	2698	
0.012519	-0.108830	9017	
0.562405	0.648452	5844	
-0.121483	-0.674343	5565	
0.600342	0.010743	6360	
0.852528	-0.340967	2503	
-0.315139	-0.674331	4954	
0.170736	-0.238443	2251	
-0.742737	0.573477	797	
0.544086	0.243877	2913	
-0.807975	0.436569	7976	
-0.110677	0.731893	4942	
0.391865	-0.826823	1382	
0.543454	-0.031256	3758	
-0.875032	0.183941	6152	
-0.579308	0.048031	6335	
0.211013	-0.861523	5792	
0.596058	-0.721363	4976	
0.794963	-0.050591	1945	
