time = 9.35	Re = 1	rotation = 1.48794
0.595274	-0.333426	1407	
-0.012262	-0.233755	8313	
-0.484043	-0.845869	8048	
-0.055565	-0.551943	4716	
-0.513464	-0.362374	3255	
0.668546	-0.069414	3596	
-0.425637	-0.062633	4008	
-0.083280	0.948178	1914	
-0.351359	-0.386066	1027	
0.008975	-0.300181	5071	
-0.237785	0.468763	7923	
-0.113604	0.511272	6808	
-0.482951	0.634259	1725	
0.162557	0.783259	1155	
-0.754970	-0.531699	8462	
-0.772779	-0.004099	3798	
0.428756	0.428192	773	
0.450668	-0.683407	1374	
0.726730	0.391618	365	
-0.676592	-0.199216	6270	
0.100781	-0.616345	7606	
0.160684	-0.425968	6192	
-0.876688	0.394611	3961	
0.947155	0.196664	5287	
-0.112892	-0.176159	3858	
0.219126	0.261517	5254	
-0.365147	-0.288483	2600	
0.644922	-0.055997	1433	
0.939440	0.177413	6630	
0.279899	-0.724187	1851	
-0.850387	0.276162	5299	
-0.966989	-0.002700	5578	
0.580659	-0.019475	757	
0.112619	-0.753062	4805	
-0.906681	-0.265901	8315	
0.698434	-0.195471	4912	
0.485010	-0.169472	5193	
-0.489326	0.402441	3222	
-0.724093	0.117748	6534	
0.277176	0.271124	6617	
-0.099471	-0.513496	4507	
-0.471553	0.298278	2779	
0.786756	-0.293007	8206	
0.852509	-0.126108	4068	
0.039205	0.961672	627	
-0.613677	0.706219	644	
0.056178	0.434787	6301	
0.183747	0.631679	2391	
0.947484	-0.005671	8353	
0.179621	-0.228480	3578	
0.501377	0.290551	2542	
-0.050969	-0.106971	4362	
0.364817	0.060921	2753	
0.360859	-0.343452	4970	
0.742298	0.517838	5407	
-0.071840	0.182901	7337	
-0.288202	0.614433	2489	
-0.224710	-0.081746	6441	
-0.823630	0.224477	4647	
0.492073	-0.406642	8592	
-0.311477	0.554406	818	
0.758558	0.517342	5498	
-0.696334	0.154413	4078	
-0.242213	0.167637	4131	
-0.936579	-0.055718	6265	
-0.568681	0.160956	7911	
-0.813992	-0.425036	7891	
0.715145	0.080863	991	
0.910238	-0.085401	910	
-0.321671	-0.461003	3553	
-0.397662	-0.802816	7239	
0.521912	-0.263552	4560	
0.876323	0.117646	6769	
0.927838	-0.118523	503	
-0.785559	0.133599	6356	
0.577734	-0.041308	1552	
0.115369	0.938095	4259	
-0.011827	-0.906458	7588	
-0.808272	0.367125	1331	
0.112117	-0.117556	1895	
0.860031	0.013544	4963	
0.085664	-0.391133	4807	
-0.251940	0.408283	8397	
-0.180737	0.080647	2916	
-0.333084	0.875635	2117	
0.834705	-0.206153	4877	
-0.088682	0.261008	526	
0.668809	0.368260	7737	
-0.029334	-0.431415	7249	
-0.465772	-0.043496	7651	
-0.323947	0.876684	8979	
