time = 26.6	Re = 1	rotation = 4.23337
-0.405664	0.547309	3166	
-0.256040	-0.138756	488	
-0.610119	-0.759870	4834	
-0.169354	0.425237	6501	
0.473245	-0.420502	5123	
-0.547259	0.404631	2539	
0.409252	-0.203026	8648	
0.234716	0.921100	7415	
-0.580853	0.077213	1811	
0.303190	0.008135	318	
0.502795	-0.148042	4466	
-0.516074	-0.118292	7047	
0.769932	0.242657	7061	
0.645743	-0.452688	5012	
-0.924202	-0.061067	1255	
0.376811	0.676730	5480	
-0.276863	0.531482	5161	
-0.718554	-0.397371	1469	
0.446583	-0.694337	8753	
0.671949	0.292314	7947	
0.022470	-0.540941	4459	
0.352742	-0.197326	5743	
-0.735953	0.618653	1482	
0.967662	-0.015763	3278	
-0.151985	0.012202	8471	
0.298019	-0.095732	2272	
0.157132	0.436379	4188	
-0.329361	0.558949	2033	
0.949909	-0.114480	2606	
-0.686982	0.338825	4893	
-0.371325	0.813433	6333	
-0.942557	0.217136	894	
0.383362	0.454369	266	
-0.392226	0.617360	4122	
-0.941075	0.098307	3614	
-0.755435	-0.050578	6312	
0.140356	-0.491905	4191	
-0.293186	-0.555862	5548	
0.713381	0.258902	1688	
0.385153	0.188739	6272	
0.129119	0.425348	1938	
-0.498783	0.282450	3035	
-0.112923	-0.831558	3604	
0.251930	-0.824091	5106	
0.277975	0.920629	917	
-0.219928	0.908971	6072	
0.510664	0.049959	8553	
-0.660348	0.097937	2205	
0.879051	-0.355201	8007	
-0.069074	-0.318008	5131	
0.123709	0.565560	454	
-0.123783	0.115661	1489	
-0.494299	-0.026300	1055	
-0.462247	-0.264940	7923	
0.904111	-0.091116	8110	
0.181670	0.224099	1846	
-0.331748	-0.558167	357	
-0.006500	0.246198	734	
-0.084046	0.849445	6093	
0.243820	0.582612	8194	
-0.651523	-0.130133	8442	
0.921272	0.004662	7588	
0.743023	-0.051076	8844	
-0.042381	0.307958	3633	
-0.868179	0.357960	8008	
-0.418547	-0.437848	5176	
-0.914487	0.109211	4455	
-0.669509	-0.322239	409	
0.671594	-0.620804	8108	
-0.297282	-0.465817	2779	
-0.847697	-0.297898	2095	
0.585448	0.244480	8386	
0.627192	-0.623941	6449	
0.770449	-0.531316	6591	
0.312402	0.733719	7548	
0.421303	0.423221	4407	
0.452025	0.828614	5378	
-0.598085	-0.676517	7790	
-0.226084	0.858247	6697	
-0.113596	-0.105741	7478	
0.369440	-0.776828	4021	
-0.382367	0.062689	1819	
0.120430	-0.421437	6228	
0.081915	0.057978	9040	
0.095611	0.930532	503	
0.155308	-0.845491	6131	
0.287352	0.158613	3681	
-0.097793	-0.756614	1030	
0.494936	0.026092	1056	
0.294217	0.379773	4136	
0.120993	0.925243	8951	
-0.455023	-0.010554	3055	
0.791435	0.286626	5946	
-0.358401	-0.504902	6684	
0.557178	0.679099	6515	
0.421917	-0.435253	2913	
0.354260	0.698579	6644	
-0.242732	0.338851	4752	
-0.270890	-0.859147	8290	
0.027910	-0.951929	8354	
0.163423	-0.731834	1924	
0.575518	-0.440032	2993	
-0.229962	-0.913694	7416	
0.108407	0.737283	1193	
0.200600	-0.154785	7998	
0.484998	-0.391182	1116	
0.367119	0.452789	2345	
-0.679118	0.355145	5899	
-0.513712	-0.148867	6590	
-0.334359	0.263782	3458	
-0.050778	-0.919561	909	
0.878720	-0.265679	6858	
0.082952	0.245774	6906	
-0.087467	0.439370	5231	
0.142488	-0.074061	3647	
0.003937	0.630485	3108	
-0.071639	0.340534	5096	
0.478180	-0.082870	4529	
-0.058618	0.968712	5577	
-0.920557	0.319988	7331	
0.846283	0.176290	5001	
0.162889	0.585872	7912	
0.531423	-0.368659	7829	
0.194123	-0.803204	3802	
-0.525016	0.647592	9025	
-0.074136	-0.515098	8469	
-0.043334	0.062499	746	
-0.506826	0.452064	3002	
0.435727	0.453311	5925	
-0.460405	0.668976	5412	
0.233556	-0.600758	2010	
-0.641861	-0.464027	6821	
-0.022689	0.921126	8687	
0.953517	-0.028302	554	
-0.737103	0.250639	2004	
-0.408511	-0.491042	8696	
0.476551	0.222432	1992	
-0.016983	-0.639963	2936	
0.643472	-0.435242	4968	
0.320587	0.189613	3216	
-0.820704	-0.536402	4548	
0.589684	-0.481786	6015	
-0.051796	0.187488	3159	
-0.456577	0.103990	6025	
-0.391106	-0.519431	8482	
0.812854	0.400278	6119	
-0.336094	0.721596	5091	
-0.595340	-0.467723	3478	
0.770158	0.533811	9065	
0.002778	-0.879720	7255	
0.255295	0.606575	2847	
-0.576970	0.622427	3396	
-0.236372	0.176357	4532	
0.115743	0.632043	6637	
-0.371990	0.063896	1819	
-0.680322	0.464182	5427	
-0.913354	-0.355391	5520	
0.339769	0.594314	1928	
0.386121	0.111037	1442	
-0.514059	-0.784213	638	
-0.211093	0.449124	278	
0.111088	-0.046868	3631	
-0.727156	-0.599028	2588	
-0.033105	-0.751546	636	
0.214305	0.640324	3432	
0.044818	0.433628	3607	
-0.505381	0.084628	5721	
0.896179	-0.012391	6982	
-0.033529	0.707229	6197	
0.520020	0.364877	3240	
0.590183	0.046761	7345	
0.208810	0.421859	4202	
0.872293	0.121579	8598	
0.597757	-0.089021	7472	
0.852454	-0.246087	6082	
