time = 8.5	Re = 1	rotation = 1.35266
0.670959	-0.236263	337	
0.153628	-0.212031	6212	
-0.472827	-0.852058	5288	
0.174955	-0.454677	2123	
-0.401159	-0.479956	1955	
0.676955	0.074766	5225	
-0.353537	-0.247047	3023	
-0.089845	0.946450	4519	
-0.181449	-0.478194	3361	
0.227037	-0.192483	5071	
-0.428530	0.386053	1125	
-0.335791	0.378869	6167	
-0.506855	0.626451	3920	
0.083733	0.780742	5878	
-0.730355	-0.564900	8604	
-0.768715	-0.111088	6108	
0.288620	0.524342	324	
0.465043	-0.678400	2953	
0.680463	0.467233	3686	
-0.626560	-0.326541	3597	
0.229243	-0.526631	4275	
0.441842	-0.259277	6877	
-0.882214	0.383699	3401	
0.943450	0.213967	4787	
0.038045	-0.232428	8246	
0.025643	0.343521	1601	
-0.208558	-0.410959	1349	
0.648798	0.097562	2343	
0.934849	0.200632	4787	
0.305853	-0.704016	1228	
-0.865474	0.236827	6538	
-0.966925	-0.019635	4478	
0.567410	0.154717	5740	
0.165806	-0.718678	3302	
-0.897901	-0.294456	5377	
0.733870	-0.083466	2919	
0.531527	0.021374	8403	
-0.598725	0.318916	1627	
-0.742527	0.000612	4676	
0.096295	0.373236	2551	
0.147282	-0.443193	4550	
-0.579425	0.145044	955	
0.813199	-0.236699	2630	
0.862578	-0.063356	4207	
0.030125	0.961295	2749	
-0.614624	0.707025	3614	
-0.250913	0.331327	1906	
0.029571	0.622965	2561	
0.947586	0.020969	1799	
0.260473	-0.043492	8835	
0.389757	0.426150	1045	
0.032913	-0.131005	5586	
0.281726	0.239920	603	
0.519990	-0.180486	4707	
0.712058	0.558475	5435	
-0.148247	0.104036	5837	
-0.352237	0.577443	5057	
-0.117062	-0.214777	1086	
-0.842535	0.165648	7413	
0.599436	-0.326228	1877	
-0.402264	0.512788	1589	
0.732816	0.553062	7906	
-0.724290	0.032617	5188	
-0.278444	-0.026455	7661	
-0.934477	-0.087601	7536	
-0.608551	-0.005997	5871	
-0.792682	-0.463580	5087	
0.692043	0.208887	5073	
0.914259	-0.044408	1249	
-0.146492	-0.525373	2789	
-0.352110	-0.821677	6781	
0.605813	-0.111060	3822	
0.867207	0.176281	5355	
0.931960	-0.088203	7961	
-0.801950	0.043751	6040	
0.572070	0.133826	4759	
0.098274	0.938704	8975	
0.011034	-0.902312	6456	
-0.827297	0.334270	8889	
0.139572	-0.015466	5329	
0.857931	0.082332	5562	
0.348125	-0.194913	4807	
-0.479141	0.267630	8011	
-0.170186	-0.064108	2796	
-0.331316	0.875333	8240	
0.851322	-0.148118	7414	
-0.213359	0.128590	1112	
0.605561	0.464443	1093	
0.290467	-0.305926	8384	
-0.409588	-0.230852	4775	
-0.322486	0.876125	8240	
0.352849	0.110568	4646	
-0.184166	0.813183	5427	
-0.621420	0.204880	2199	
-0.237109	0.846504	8680	
-0.153041	-0.581900	8176	
-0.785115	-0.050883	2785	
0.282624	0.304393	3518	
0.391457	-0.813448	7434	
0.337553	-0.890977	8075	
0.289380	0.691916	933	
-0.545337	0.516235	1983	
0.151939	-0.930026	7260	
-0.477035	-0.572130	3146	
0.139007	0.260681	3177	
-0.238897	-0.564442	8905	
