time = 20.15	Re = 1	rotation = 3.20682
-0.654354	-0.299033	2093	
-0.300429	0.144723	4670	
-0.560960	-0.796895	4478	
0.257580	-0.378596	5729	
0.321373	0.549198	8695	
-0.474054	-0.502189	2198	
-0.531302	-0.053371	1998	
0.114726	0.943607	1509	
0.443168	-0.274835	1027	
0.302290	0.058199	318	
-0.495367	0.113024	3654	
0.196544	0.370137	388	
0.407125	0.681323	2399	
0.795016	0.118854	1310	
-0.891133	-0.252535	1535	
-0.191734	0.748548	2900	
-0.399864	-0.474296	7599	
-0.353522	-0.732686	3527	
0.744141	-0.362771	4744	
0.020527	0.705354	3691	
0.350103	0.443604	5836	
-0.365120	-0.251835	6586	
-0.793346	0.543089	4770	
0.965779	0.062109	2810	
-0.115747	0.261924	3177	
-0.082766	-0.336468	7022	
-0.082101	-0.456397	4187	
-0.589413	-0.355485	8360	
0.956690	-0.007820	4662	
-0.692316	-0.357765	5165	
-0.593886	0.668504	921	
-0.957210	0.138794	2429	
-0.566423	0.203792	4518	
-0.754512	0.003908	3873	
-0.945401	-0.037200	2605	
-0.297049	-0.665197	8508	
0.074153	0.508504	5193	
0.568768	-0.283463	250	
0.168179	0.715377	5910	
0.253213	-0.290759	1943	
0.063839	-0.438316	5887	
0.143518	-0.531614	4458	
0.289981	-0.787441	5717	
0.557587	-0.657275	1201	
0.186527	0.943443	1362	
-0.372527	0.857739	6072	
0.249538	-0.279253	7007	
0.031512	-0.619484	600	
0.919121	-0.232367	3764	
-0.202982	-0.028856	3661	
-0.631426	-0.156693	8170	
-0.037870	0.242625	767	
-0.446894	-0.074695	2279	
0.525397	0.238056	7144	
0.895917	0.154597	6982	
0.241090	-0.080759	5771	
0.514926	-0.394450	3791	
0.077648	0.118013	5383	
-0.434377	0.734840	4506	
-0.590540	0.253752	4696	
0.269523	-0.536599	297	
0.896639	0.212050	1256	
0.325154	0.640391	5631	
0.163327	0.100688	7391	
-0.914777	0.212135	8008	
0.534595	-0.276802	5158	
-0.915917	-0.098590	8233	
-0.052814	-0.718391	4911	
0.797979	-0.447118	8342	
0.615953	0.105258	2202	
-0.716789	-0.539860	6538	
-0.410212	0.415079	2730	
0.797147	-0.385163	5432	
0.849761	-0.392056	6591	
-0.199200	0.771311	3020	
-0.546064	0.238079	6497	
0.325412	0.886025	5378	
-0.392754	-0.812709	5356	
-0.484124	0.743906	6346	
-0.167492	0.114935	1501	
0.650534	-0.563437	8072	
0.000457	0.368594	605	
-0.312126	0.311210	2531	
0.120870	-0.085089	7900	
-0.064776	0.933129	503	
0.482278	-0.711737	4595	
0.329653	-0.065030	7273	
0.475606	-0.596997	718	
0.487954	0.112602	5915	
-0.265178	-0.406837	3616	
-0.045220	0.931950	503	
-0.415216	-0.054421	697	
