time = 12.65	Re = 1	rotation = 2.01315
0.274332	-0.644283	2323	
-0.117594	0.289956	435	
-0.510870	-0.830019	4395	
-0.446366	0.099769	6169	
-0.613552	0.122195	2369	
0.489027	-0.468489	1915	
0.127900	0.521622	1997	
-0.024045	0.951465	924	
-0.448288	0.250527	5193	
0.046818	0.297167	5071	
0.438854	0.173272	5596	
0.382028	-0.151237	1901	
-0.222759	0.771368	1345	
0.442260	0.658375	3575	
-0.807678	-0.447684	3451	
-0.716295	0.290810	1059	
0.593282	-0.077944	946	
0.213025	-0.794313	1776	
0.806439	0.175591	2234	
-0.679149	0.190473	4995	
-0.487111	-0.245442	756	
-0.362375	0.148921	837	
-0.855271	0.439066	917	
0.954713	0.155761	8769	
-0.029947	0.154239	4858	
-0.105012	-0.256584	7915	
-0.251520	0.416063	1815	
0.443364	-0.482261	8482	
0.948248	0.121760	8487	
-0.086607	-0.777675	4355	
-0.797704	0.403896	5300	
-0.966160	0.039390	6159	
0.311576	-0.515732	8860	
-0.300985	-0.689298	4095	
-0.924074	-0.197171	500	
0.515577	-0.515014	8508	
-0.109362	-0.593082	9030	
0.010378	0.682051	5566	
-0.586163	0.444169	4565	
-0.113942	-0.476448	3347	
-0.403379	0.186171	2907	
0.144432	0.608632	7723	
0.688557	-0.480724	7517	
0.807309	-0.301618	4607	
0.084282	0.958815	4802	
-0.548637	0.757728	7887	
0.038236	-0.456085	1771	
0.566880	0.256470	3911	
0.944684	-0.073069	7205	
-0.308393	0.106395	4445	
0.515052	-0.265449	6555	
-0.044845	0.106609	8014	
-0.205314	-0.316745	2107	
-0.352429	-0.352664	1712	
0.805970	0.411876	392	
0.204723	-0.211632	2251	
0.289397	0.613136	2392	
0.155097	0.099975	2180	
-0.752568	0.403200	7372	
0.002672	-0.685012	2765	
0.328744	0.539710	2917	
0.813222	0.426388	392	
-0.519027	0.494504	5160	
0.309691	0.017441	4066	
-0.937943	0.023900	3840	
-0.199482	0.597228	1447	
-0.857561	-0.328452	1203	
0.661081	-0.285966	4665	
0.893107	-0.195386	935	
-0.533736	0.106568	3878	
-0.516616	-0.732018	7081	
0.034904	-0.647207	1406	
0.883541	-0.033420	6151	
0.913615	-0.200699	2503	
-0.696869	0.387204	2945	
0.287505	-0.531652	1415	
0.183127	0.927417	628	
-0.138112	-0.896025	8231	
-0.736683	0.495379	6818	
-0.203074	0.128385	3282	
0.843371	-0.169017	5635	
-0.038401	0.399144	7190	
0.420646	0.126387	3741	
0.228330	-0.047758	768	
-0.256247	0.900907	1041	
0.771746	-0.379113	5064	
0.178346	-0.298001	6611	
0.759851	0.068049	4090	
0.077627	0.481651	3708	
-0.024557	0.571045	3472	
-0.243848	0.902036	7067	
-0.277212	-0.244223	5301	
0.075904	0.840644	6002	
-0.056413	0.665182	1425	
-0.068264	0.881223	4896	
-0.595896	-0.074719	7765	
-0.709347	0.329830	1635	
-0.106076	-0.522977	8563	
0.272694	-0.861346	6538	
0.284522	-0.909604	8259	
0.632621	0.407042	8962	
-0.126303	0.735469	7705	
0.076995	-0.940542	403	
-0.721249	-0.187777	565	
-0.150531	-0.170768	5399	
-0.612248	-0.024811	308	
0.400202	-0.420141	4167	
-0.118934	-0.773965	1376	
0.203199	-0.417662	1477	
0.029379	-0.530161	7047	
0.379070	-0.840670	8870	
0.895148	0.194845	7853	
0.271042	-0.013129	1854	
-0.445045	0.052956	5117	
0.020271	-0.129832	8513	
0.274871	-0.595085	2427	
0.323485	0.121312	7431	
-0.286362	0.304988	356	
-0.215371	0.946652	4323	
-0.956514	0.185806	7625	
0.370298	0.777383	6077	
0.323937	-0.535865	4843	
-0.619795	0.138694	1433	
0.819456	-0.106835	3711	
-0.805664	-0.212247	3188	
-0.391410	-0.364288	1386	
-0.209013	-0.011983	3875	
0.437686	-0.522302	4618	
-0.110855	-0.664620	2276	
-0.758577	-0.289322	365	
-0.383151	0.533323	5599	
0.482690	-0.621771	2400	
-0.444243	0.808275	2587	
0.927226	0.219929	489	
-0.061108	-0.787488	8009	
0.232327	0.631149	2206	
0.136115	0.540995	2168	
-0.169625	0.655999	5086	
0.336155	0.711194	1695	
0.148119	0.339029	6983	
-0.766250	-0.611525	8692	
0.287086	0.721535	531	
-0.099871	0.036874	6421	
0.292487	-0.293614	355	
0.336471	0.578829	7370	
0.481477	0.766301	7434	
-0.751088	-0.264347	617	
0.655601	-0.357985	5788	
0.548544	0.759400	848	
0.619385	-0.625838	4288	
-0.309902	-0.611689	6417	
-0.830801	-0.169596	4506	
0.205125	0.205149	2253	
0.024437	-0.692664	2697	
-0.043193	0.371406	764	
-0.653674	-0.498895	4869	
-0.873380	-0.444182	3383	
-0.555430	-0.402008	6264	
-0.012529	0.354985	3434	
-0.223281	-0.912310	2583	
-0.221799	0.485072	4944	
0.107632	-0.122376	8578	
-0.512302	-0.790806	8008	
0.723174	0.208717	566	
-0.417562	-0.549235	6233	
-0.435437	-0.006903	5231	
0.033123	-0.542184	4538	
0.709409	0.539833	7244	
-0.464815	-0.548604	1716	
-0.171007	-0.641188	1807	
0.475602	0.110170	277	
-0.162374	0.494503	7924	
0.530709	0.696596	5881	
0.260783	-0.504627	7046	
0.794160	0.387868	334	
-0.905348	-0.147228	8674	
0.093806	-0.604980	6338	
0.163450	-0.826569	5914	
0.505455	0.696443	6352	
-0.056311	0.827874	8058	
-0.334297	0.710979	6822	
-0.460723	0.164274	1011	
-0.485319	0.344562	5233	
0.274122	0.831633	1238	
-0.507959	-0.156752	2141	
0.526960	-0.040527	3105	
0.103681	-0.057228	4391	
-0.578230	0.023895	5213	
-0.033211	-0.530245	9071	
-0.109323	-0.411055	8383	
-0.809423	-0.165031	3141	
-0.824891	0.213989	4108	
0.364020	-0.482999	243	
0.868436	-0.147587	7360	
0.027116	0.908428	1034	
-0.918367	0.341210	6067	
0.478675	0.699498	6839	
0.008862	-0.097636	4072	
0.443566	-0.013548	6379	
-0.103791	0.418533	5503	
0.130699	-0.505334	1991	
-0.304049	-0.904248	2605	
0.013615	0.232582	494	
-0.049692	0.686762	1877	
0.712054	0.391208	8810	
-0.217457	-0.862897	8281	
-0.113345	0.484878	6910	
0.487868	0.098142	2408	
0.263704	-0.520023	345	
0.878161	-0.170341	7255	
-0.107888	-0.381938	295	
0.577270	-0.616913	4800	
-0.579463	0.218071	2303	
-0.605200	-0.263591	1563	
