time = 38.75	Re = 1	rotation = 6.1671
0.663177	-0.177014	2189	
0.213760	0.091685	7619	
-0.696792	-0.681653	4250	
-0.146766	0.433865	7742	
-0.473930	0.409144	343	
0.687638	-0.029900	6234	
0.110423	-0.416464	3581	
0.443290	0.841250	8143	
-0.226730	-0.487349	5523	
0.270965	0.131120	5071	
0.503315	-0.005552	2185	
-0.121061	0.392934	2846	
0.392837	-0.685399	3019	
-0.269073	-0.742038	2785	
-0.871421	0.306145	8725	
0.683204	-0.363487	5029	
0.071908	-0.595368	8473	
-0.620406	0.523480	1633	
-0.342050	-0.755503	3558	
-0.123035	-0.698849	4582	
0.586111	0.118718	8243	
-0.446528	-0.122892	715	
-0.613883	0.739782	8056	
0.952323	-0.169201	8351	
0.233003	-0.066405	5010	
-0.312830	0.143143	7280	
0.135060	0.456541	2236	
0.478821	-0.436934	3090	
0.902864	-0.314300	4123	
0.324653	0.692781	5675	
0.100630	0.888955	4495	
-0.896645	0.361581	6710	
-0.616927	-0.063635	2282	
0.732965	0.177805	551	
-0.878275	0.348848	498	
0.191860	0.704667	7633	
0.529277	-0.066775	1533	
0.311293	0.567440	1152	
0.041921	-0.733442	4514	
-0.221859	-0.344816	4494	
0.324889	0.387669	1360	
-0.032521	-0.555124	2051	
-0.756761	-0.388846	2720	
-0.377427	-0.777863	3636	
0.437830	0.856454	641	
0.069132	0.932865	7382	
-0.397251	-0.076097	2126	
0.612115	-0.151205	256	
0.762383	-0.562686	4862	
0.089730	0.296698	486	
-0.525641	-0.379440	1334	
0.061965	-0.232280	7294	
-0.444883	-0.229833	5916	
-0.259417	-0.447932	2663	
0.746338	-0.512075	922	
-0.123943	-0.186346	7288	
0.182140	0.628503	3344	
-0.057328	-0.107354	803	
0.566892	0.647457	5942	
-0.215923	-0.604691	2826	
0.592850	-0.148276	1116	
0.836606	-0.378823	5381	
-0.349172	-0.638234	2287	
-0.003127	-0.302422	6004	
-0.722954	0.598204	5352	
0.624911	0.108096	510	
-0.787587	0.472518	5498	
-0.006495	0.721314	3351	
0.354779	-0.842568	2503	
0.513167	-0.202250	6798	
-0.863864	0.233644	6689	
-0.549572	0.209933	683	
0.164062	-0.868819	5242	
0.570536	-0.741537	6071	
0.788228	-0.140300	6661	
-0.606753	0.010150	1791	
0.662970	0.673481	7514	
-0.866576	-0.264409	5702	
0.284445	0.841969	7789	
0.169344	-0.038768	6815	
-0.263532	-0.820528	5561	
-0.338795	-0.141778	602	
-0.144059	-0.430638	1422	
-0.166481	0.141747	4023	
0.377879	0.856421	849	
-0.478545	-0.719597	7413	
