time = 48.6	Re = 1	rotation = 7.73478
-0.380855	-0.568772	3429	
0.224997	-0.252634	1311	
-0.757554	-0.613085	641	
-0.544951	0.062642	1451	
0.666338	-0.094168	2761	
-0.292799	-0.607617	2843	
0.334181	-0.285198	4110	
0.598851	0.738275	8790	
0.603331	0.068545	6966	
-0.306634	-0.005975	5071	
0.075157	0.464264	7717	
-0.159824	0.378659	3151	
-0.401438	-0.682404	7523	
-0.803724	-0.045065	1654	
-0.731637	0.564052	4291	
-0.065137	-0.769928	6407	
-0.197887	0.564302	6349	
0.036303	0.810803	2950	
-0.806076	-0.227568	8154	
-0.648583	0.311448	6669	
-0.557992	0.180582	8878	
-0.414560	0.120445	2656	
-0.493778	0.824800	258	
0.923696	-0.287360	1057	
-0.062518	-0.276112	2585	
0.251299	0.229949	1113	
-0.387445	0.278483	2109	
-0.695175	-0.081205	2632	
0.834851	-0.466079	4819	
0.743538	-0.210407	1696	
0.484452	0.752286	866	
-0.842614	0.474110	6388	
0.630916	0.151957	2478	
0.212950	-0.698768	1611	
-0.780205	0.533578	6591	
0.690857	-0.266905	2041	
-0.241558	0.452684	399	
0.012609	-0.623648	483	
-0.761361	-0.066177	4436	
-0.457006	-0.133780	712	
-0.049175	0.439476	6079	
0.233601	0.503286	3139	
-0.803683	0.262817	6811	
-0.769082	-0.400579	4080	
0.560773	0.781254	694	
0.311217	0.882146	8900	
0.122278	0.354887	6902	
-0.620122	-0.244083	8941	
0.627438	-0.710139	1205	
0.203646	-0.002766	3661	
0.475436	0.372953	8088	
-0.107265	0.044385	4362	
0.499625	0.027047	5916	
0.436757	-0.253856	1384	
0.483208	-0.765404	5292	
-0.225191	0.130112	8305	
0.276038	-0.583165	343	
-0.091214	0.219133	6441	
0.853509	0.131259	8731	
-0.137406	0.613220	3190	
-0.663496	-0.057194	8943	
0.660341	-0.638456	6368	
-0.548798	0.464069	3655	
-0.177166	-0.055944	5069	
-0.551119	0.759553	8462	
-0.580594	-0.263295	1861	
-0.583032	0.709815	3452	
0.744759	-0.078766	4954	
0.032855	-0.913616	7224	
-0.367237	0.409872	978	
-0.670422	0.592731	7244	
0.587184	-0.198159	2282	
-0.281319	-0.838256	6118	
0.357228	-0.864845	490	
0.294771	-0.740072	3649	
0.650815	0.037352	8170	
0.794229	0.511240	9067	
-0.899229	0.111471	5701	
0.650136	0.606469	5468	
-0.061374	-0.243689	5997	
-0.705020	-0.499219	3405	
0.291227	0.032884	6137	
0.194881	-0.393287	3742	
0.084023	0.043094	5996	
0.587134	0.728821	8804	
