time = 15.8	Re = 1	rotation = 2.51449
-0.222494	-0.680027	348	
0.294281	-0.174886	6605	
-0.536127	-0.813914	5672	
0.172394	0.515650	1182	
-0.361669	0.527969	5830	
0.095331	-0.704085	6182	
0.377166	-0.211008	1584	
0.037100	0.951078	8913	
0.181600	0.559221	2379	
-0.048311	-0.297130	5071	
0.202378	-0.467727	2664	
-0.272825	-0.332025	6727	
0.080246	0.805640	7675	
0.638411	0.459609	2841	
-0.848254	-0.364879	4613	
-0.564963	0.530665	3724	
0.331853	-0.519445	5872	
-0.053881	-0.825726	8274	
0.824307	-0.038162	3736	
-0.492772	0.511278	4582	
-0.436584	0.328592	2051	
0.281574	0.283881	8188	
-0.833449	0.479192	911	
0.960120	0.117724	8488	
0.170549	-0.184015	3310	
-0.062455	0.274135	1668	
0.408548	0.222831	2599	
-0.024975	-0.698573	495	
0.953455	0.069952	8328	
-0.416539	-0.646111	2274	
-0.731661	0.514201	4437	
-0.963773	0.078200	5630	
-0.322030	-0.524419	2295	
-0.578930	-0.452628	5528	
-0.935524	-0.132615	8929	
0.204508	-0.717419	7941	
-0.509597	-0.043939	4191	
0.493753	0.395585	6602	
-0.324581	0.671858	3990	
-0.159958	0.375797	4494	
0.264916	0.400329	3462	
0.537416	0.124074	2776	
0.556541	-0.630358	4194	
0.733145	-0.453406	7318	
0.130696	0.953580	2757	
-0.483200	0.801246	850	
-0.174454	0.344887	5904	
0.580608	-0.218747	1335	
0.937836	-0.135032	6976	
0.270668	0.165287	8528	
0.062584	-0.638934	1457	
0.136995	-0.125966	976	
0.119785	0.387801	1179	
-0.378256	0.306663	7696	
0.851596	0.306349	921	
-0.312355	0.010869	4098	
0.596709	0.247382	4994	
-0.060610	-0.097556	4362	
-0.651785	0.552234	5489	
-0.485128	-0.415216	8483	
0.593964	0.089933	8916	
0.854216	0.336675	5292	
-0.196260	0.709794	455	
-0.202837	-0.188015	2253	
-0.933190	0.097387	7205	
0.407422	0.451347	6702	
-0.887738	-0.234895	7425	
0.449131	-0.570904	7633	
0.865417	-0.294778	7976	
-0.154306	0.577381	885	
-0.618045	-0.647585	8149	
-0.494326	-0.316388	660	
0.867100	-0.172901	7256	
0.894003	-0.275313	503	
-0.541302	0.587991	2923	
-0.347214	-0.499429	3124	
0.251177	0.911229	2725	
-0.263016	-0.867002	8110	
-0.651777	0.603137	754	
0.259748	-0.010816	4879	
0.793493	-0.332200	4877	
0.083340	-0.378995	2638	
0.051671	-0.535830	6133	
-0.219173	-0.045012	5267	
-0.178127	0.919831	2117	
0.681193	-0.525253	4576	
-0.349931	0.045513	1047	
0.729441	-0.223669	597	
-0.069972	-0.489675	1056	
0.467714	0.008180	5848	
-0.162263	0.920540	8995	
0.138959	0.365694	2155	
0.306405	0.782981	4197	
0.471906	0.403451	1115	
0.097766	0.879007	4447	
-0.450790	0.405841	5655	
-0.554978	0.554264	3548	
-0.337733	0.246919	1872	
0.148732	-0.892142	8890	
0.228792	-0.925284	1780	
0.741233	0.114281	933	
0.304194	0.676533	316	
0.004803	-0.943792	1040	
-0.733843	0.128132	332	
-0.017258	0.163803	5286	
-0.444352	0.432329	5746	
-0.220885	-0.587340	1982	
-0.438341	-0.631423	1228	
-0.419123	-0.106277	4443	
-0.387886	0.154533	2738	
0.287570	-0.876667	770	
0.911134	0.095247	8252	
-0.211335	-0.117263	4644	
0.151760	0.523075	8028	
-0.144730	0.157156	5766	
-0.299529	-0.594152	5058	
-0.165681	-0.273665	6224	
0.365497	0.191808	7984	
-0.181012	0.953840	4320	
-0.950385	0.214959	7595	
0.528969	0.675832	5587	
-0.278505	-0.584616	8121	
-0.370957	0.531830	5600	
0.765039	-0.312842	2511	
-0.832940	-0.009349	4300	
-0.463539	0.239214	4856	
0.171881	0.050946	1646	
0.005881	-0.717026	3856	
-0.536041	-0.307585	2562	
-0.809069	-0.062635	3833	
0.136244	0.681411	4470	
0.229890	-0.762123	327	
-0.357075	0.850808	9066	
0.938490	0.165290	8770	
-0.385925	-0.676444	2003	
0.576302	0.256249	3912	
0.440524	-0.127915	7742	
0.378944	0.543547	823	
0.574933	0.521342	5011	
-0.100483	-0.324992	1320	
-0.780225	-0.593581	7861	
0.552733	0.525788	4389	
0.117578	-0.058149	4937	
-0.359689	-0.197302	7983	
0.612383	0.196063	1976	
0.578874	0.694772	5449	
-0.795653	-0.016410	2086	
0.448193	-0.604192	971	
0.609428	0.711271	5886	
0.505778	-0.721645	7886	
-0.604565	-0.258902	4753	
-0.847727	0.015590	5717	
-0.038439	-0.189432	4464	
-0.465762	-0.458647	4761	
0.086376	-0.370712	2803	
-0.762461	-0.304411	7614	
-0.883696	-0.423274	7366	
-0.680300	-0.020603	4339	
0.010057	-0.374973	1718	
-0.298402	-0.890379	3613	
0.429944	0.258281	4039	
-0.198617	0.115086	4211	
-0.570271	-0.749900	848	
0.745909	-0.097377	3145	
-0.645865	-0.194746	3074	
0.131358	0.526158	990	
-0.423137	0.093608	4181	
0.781679	0.427924	2815	
-0.669003	-0.234572	4016	
-0.556220	-0.249511	3319	
0.199517	-0.491281	2970	
0.448848	0.127317	6748	
0.646837	0.588498	6392	
-0.396647	-0.387561	2911	
0.845762	0.255961	1081	
-0.915965	-0.048350	7807	
-0.481607	-0.263373	995	
-0.071507	-0.842414	8070	
0.638297	0.574370	6428	
0.208672	0.802721	3872	
-0.027790	0.796651	6410	
0.146378	0.561054	1498	
0.010228	0.658792	8786	
0.430819	0.759719	6259	
-0.350381	0.415652	6467	
0.177281	-0.549910	7199	
-0.138106	0.073325	8202	
-0.328380	0.498997	4408	
-0.272431	0.292222	6142	
0.076484	0.492106	6848	
-0.824544	0.047958	4230	
-0.761369	0.383212	5064	
-0.249467	-0.587960	4403	
0.832618	-0.287690	4907	
0.152081	0.895951	8231	
-0.909931	0.363097	5250	
0.627411	0.565999	5690	
-0.096394	0.110450	5438	
-0.123043	-0.538705	5637	
0.345191	-0.169990	3980	
-0.450434	-0.066491	6712	
-0.357719	-0.884275	4662	
0.128297	-0.298465	3253	
0.455733	0.464729	4696	
0.793052	0.172808	3649	
-0.361260	-0.811649	2031	
0.426247	-0.028820	4020	
0.216303	-0.489920	4944	
-0.386574	-0.423500	2661	
0.845044	-0.293565	5435	
0.093968	0.391141	1145	
0.419462	-0.735824	3557	
-0.252577	0.595306	2261	
-0.638124	0.161807	1210	
0.119740	-0.422208	6267	
0.027569	0.217658	5936	
-0.192270	0.140595	4233	
0.103707	0.844883	2720	
0.584589	-0.166848	1013	
0.801490	-0.094540	3712	
0.117336	0.175416	2420	
-0.533129	-0.126571	2775	
-0.165427	0.778892	1762	
-0.067375	-0.496198	5915	
0.147425	0.026767	1751	
0.371537	-0.427885	2934	
0.506864	-0.278490	6440	
-0.391548	-0.190810	5753	
0.309372	0.177900	8416	
0.115479	-0.562778	6255	
0.369476	0.221230	8430	
0.799227	-0.158414	3687	
0.688387	0.514596	6900	
0.134921	-0.153418	5765	
0.173474	-0.300055	6612	
-0.280943	-0.356187	1494	
-0.602254	0.299324	3924	
0.641139	0.596287	5431	
0.548421	-0.099191	3878	
0.582391	0.713331	5449	
-0.884994	0.147388	6961	
0.276356	0.842169	1237	
0.639418	-0.140879	2935	
-0.215093	-0.350095	2222	
-0.656412	0.638489	866	
0.887610	0.376529	4334	
0.691742	0.363504	5386	
0.292068	-0.174181	6605	
0.427376	-0.811109	1249	
0.424682	0.831728	6655	
-0.213675	-0.044899	4629	
-0.145385	-0.229950	7866	
-0.970849	-0.184427	6066	
-0.384568	0.131694	2845	
0.853913	-0.272974	5960	
-0.494446	-0.021893	2713	
0.832590	-0.232318	5594	
-0.407778	-0.466572	6915	
0.169646	-0.219000	7662	
-0.804355	-0.143120	3142	
0.724794	-0.462260	1670	
0.665106	-0.316014	7054	
-0.467161	-0.528690	2017	
-0.424824	0.124654	4220	
0.035008	-0.453073	1772	
0.667519	0.251319	4122	
0.470198	-0.399594	5532	
-0.295482	0.454643	4035	
0.119001	-0.405200	7264	
-0.663082	0.569045	6508	
0.189174	0.697685	9023	
-0.844916	-0.139946	5994	
0.441673	-0.688794	5451	
-0.044226	-0.076010	3556	
0.377557	-0.392269	2812	
-0.379364	0.611700	5780	
0.068614	-0.653795	1457	
-0.256858	-0.512415	7066	
0.355339	-0.297142	3759	
0.200850	0.155406	7080	
0.686277	0.320915	4815	
0.973776	0.090895	5237	
0.281784	-0.637044	2324	
-0.689573	0.070791	6276	
0.550690	0.693709	5494	
-0.807549	0.079205	3719	
0.968232	-0.032824	5575	
0.237900	0.331453	2910	
0.043238	-0.359741	764	
0.683263	0.689347	7692	
0.791745	0.101977	2087	
-0.693694	0.642820	252	
-0.520147	-0.161557	2256	
-0.075423	-0.759179	4436	
-0.353120	-0.285270	253	
-0.799097	0.283719	3694	
0.002135	-0.121508	2974	
-0.689718	0.662732	252	
0.716154	-0.244234	1193	
0.372284	-0.131431	3484	
0.928346	-0.062466	6086	
0.050272	0.630436	7845	
0.117934	-0.097704	5441	
-0.143481	0.231386	3369	
0.170775	0.423905	3067	
0.347017	-0.023995	1015	
-0.869087	-0.466877	8018	
-0.891936	0.179590	8613	
0.229222	-0.260912	2277	
-0.148508	0.602320	2446	
-0.810727	-0.537084	3248	
-0.896054	-0.421694	6972	
-0.832274	-0.262965	1082	
-0.108318	-0.537282	8312	
0.108078	0.772770	879	
0.132755	0.616212	8361	
-0.585938	-0.420812	7666	
-0.283365	0.798127	1889	
-0.589844	-0.024092	323	
0.326990	0.119113	7432	
0.766929	-0.217308	3065	
0.132182	-0.168827	4043	
0.019301	-0.586287	4982	
0.591578	0.511305	5698	
-0.684543	-0.088251	4386	
0.459250	0.644538	4921	
-0.428484	-0.413663	4345	
-0.421220	-0.770338	5652	
-0.092796	0.195992	6870	
-0.412800	0.657158	2525	
-0.215289	0.553775	520	
0.357583	0.336383	2110	
-0.572799	0.149261	6779	
0.431826	0.722643	6739	
0.549217	-0.269569	7912	
0.323669	-0.552694	6012	
-0.157388	-0.588838	7312	
0.484827	-0.074366	4590	
-0.952384	-0.205600	5244	
0.576109	-0.101666	1045	
-0.368344	0.755088	6583	
0.518203	0.689316	5035	
-0.120047	0.438106	6586	
-0.230834	0.474151	3293	
0.680344	0.375271	5386	
0.925214	-0.095465	6150	
-0.709153	-0.376372	8810	
0.373853	-0.338355	6109	
-0.616315	0.595217	390	
0.356211	-0.340266	7285	
0.695092	0.569135	6668	
0.185938	0.113214	1473	
0.452820	-0.138277	7456	
-0.611260	0.352440	3597	
-0.196110	0.401238	897	
0.368243	-0.325739	4786	
-0.649571	0.284459	4665	
0.657057	-0.138194	3618	
-0.481611	-0.632453	5650	
0.529994	-0.440112	1928	
0.919745	-0.257037	276	
-0.155962	-0.217331	5154	
-0.336744	-0.656350	2310	
0.824019	-0.309043	5084	
-0.192729	-0.559406	1812	
-0.443161	0.387208	5739	
-0.083302	-0.008331	953	
-0.563950	0.768062	3782	
-0.261296	-0.644539	632	
-0.791645	-0.294660	511	
0.076425	0.916236	1535	
-0.076599	-0.231844	2432	
0.229421	0.594078	1981	
0.128389	0.637909	8568	
0.081350	-0.539592	4203	
-0.157347	-0.548434	1749	
0.281851	-0.092152	2991	
-0.162898	-0.156374	6239	
0.396061	-0.701716	6039	
-0.805738	-0.473515	5381	
-0.813770	0.428310	5393	
0.776254	-0.193498	3197	
0.373160	-0.802067	4184	
0.578208	-0.646801	5461	
0.559199	0.238911	3320	
-0.919683	-0.075150	8235	
-0.913970	-0.188935	489	
0.202648	-0.700441	4838	
-0.506105	-0.187725	1821	
0.796861	-0.243456	3603	
-0.860794	-0.295888	1204	
0.923128	-0.088039	6150	
0.398840	-0.833974	8922	
-0.302627	0.750397	1189	
0.444120	-0.318351	1989	
-0.084668	-0.498285	7834	
0.279077	-0.807362	1471	
-0.088782	-0.088032	4673	
-0.435750	-0.285007	4902	
-0.301607	0.704493	6955	
-0.688993	-0.625227	5783	
-0.173700	0.345577	5904	
-0.077646	-0.610453	7384	
-0.795346	0.080952	3019	
0.318677	-0.589856	1187	
0.181410	0.090475	3353	
0.710068	-0.493103	8060	
0.054906	0.794518	7847	
0.476444	0.252848	996	
-0.757912	-0.062122	4090	
0.135513	-0.025437	7878	
0.829219	-0.084249	4214	
0.589193	0.642471	8680	
-0.822506	0.182015	4143	
0.067252	0.300153	508	
-0.412822	0.709880	3212	
0.757514	0.109168	1222	
0.786678	0.519204	498	
0.937543	-0.151646	6976	
0.133443	-0.075809	6402	
-0.087834	0.394570	3645	
0.477016	0.527601	1109	
-0.488831	0.614015	2371	
-0.816832	0.361609	8897	
-0.609369	-0.501928	1682	
-0.455604	0.307420	2944	
-0.408092	0.128241	3608	
-0.267692	0.361986	1422	
-0.479769	-0.249385	755	
-0.782563	-0.398411	6938	
-0.881597	-0.271057	7891	
-0.274022	0.721194	5648	
-0.504793	-0.455345	2540	
-0.088635	0.737880	7682	
-0.306270	0.308129	3213	
0.169483	-0.304027	7545	
0.863588	-0.045909	6124	
-0.016124	-0.624665	7071	
0.436819	0.491098	857	
0.479852	0.098415	462	
0.632836	0.715597	1049	
0.159325	0.185288	8536	
-0.632747	-0.138887	3090	
0.703501	-0.199398	587	
0.595076	0.571571	5427	
0.554189	0.004991	4414	
0.436132	-0.203301	5769	
-0.119100	-0.536791	8938	
0.361106	0.382245	2824	
-0.510255	0.639922	4206	
0.344142	0.522481	3123	
0.156824	0.242168	4773	
0.357097	-0.206212	4240	
-0.603834	-0.226168	590	
0.056105	-0.413702	1399	
0.073938	-0.272665	895	
-0.790803	0.127239	1742	
-0.610801	0.335543	3473	
0.281089	0.788188	3379	
0.014914	-0.961649	4172	
-0.176218	0.150433	2573	
-0.296981	-0.251563	383	
0.000086	0.262262	8040	
0.574017	0.148100	5161	
-0.491109	-0.006686	2607	
0.661485	-0.608319	753	
0.930723	0.155704	8770	
-0.837915	0.118654	4964	
0.041578	0.992029	2898	
0.731120	0.551170	8107	
0.486533	-0.257810	5614	
0.378910	0.802434	5738	
0.798488	-0.388788	5831	
-0.928622	-0.114854	8409	
0.654101	-0.208674	3571	
0.640818	0.288744	2556	
-0.452480	0.077023	6209	
0.292320	0.678545	300	
0.150493	-0.803968	5014	
-0.887565	-0.346586	258	
0.576204	-0.704935	7668	
-0.269044	-0.124100	6850	
-0.151405	-0.396285	8196	
0.753742	-0.119290	3797	
-0.219340	0.870471	6120	
-0.498610	0.131943	3229	
-0.494728	-0.301659	660	
0.114475	0.270910	7480	
0.205395	0.405509	6897	
-0.881790	-0.109547	6236	
0.459505	-0.634490	2786	
0.015405	-0.064826	555	
-0.792074	-0.403338	334	
0.350949	-0.515098	5925	
0.248040	0.186607	4978	
0.483589	-0.370076	5845	
-0.109272	-0.885763	8064	
-0.264362	0.801814	3279	
-0.332818	0.704620	5322	
0.439278	-0.737930	5019	
-0.509608	0.679217	5561	
0.364029	-0.047423	3180	
0.134603	0.344424	5366	
-0.633426	0.127940	2936	
0.512598	0.242412	1977	
-0.021006	-0.075311	8494	
-0.028169	-0.923672	5802	
-0.413966	-0.111357	3741	
0.638302	-0.496519	7352	
0.003616	0.650641	8786	
-0.228216	-0.468672	4698	
0.308347	-0.721597	6956	
-0.894083	0.264049	504	
0.111670	0.041767	4572	
0.149154	0.354066	2068	
0.231135	-0.012178	963	
0.296837	0.149282	1601	
0.147314	0.900097	8231	
-0.337895	0.475781	8893	
-0.551475	0.545833	1087	
-0.364869	0.234389	3642	
0.019308	-0.715530	4720	
0.391760	-0.757222	6584	
0.358203	0.668154	2309	
0.612379	-0.355094	3598	
0.308223	-0.660753	2297	
-0.760835	-0.453464	4920	
-0.241612	-0.430419	7470	
0.677032	0.306195	4200	
0.609994	0.720665	5886	
0.202366	0.014020	3875	
0.674911	-0.685084	4787	
-0.523934	0.194284	4578	
0.620133	0.069179	8183	
-0.211722	-0.342870	2684	
0.701637	-0.151948	351	
-0.339874	0.791237	3406	
0.137738	-0.368762	6466	
-0.744250	0.526450	4437	
-0.893693	0.137284	7223	
0.154529	0.551077	1727	
0.390566	0.399957	3554	
-0.308139	0.080299	4338	
0.053567	0.732780	5912	
0.676936	0.161831	3913	
-0.878412	0.068323	6775	
-0.061142	-0.069303	6305	
-0.385430	-0.225606	7731	
0.327148	0.360523	522	
0.240647	0.924811	2583	
-0.244263	-0.608294	2114	
0.264154	-0.624697	1658	
-0.133845	0.563428	7236	
0.441759	0.683184	4241	
0.370598	0.591180	625	
-0.022390	0.967353	4171	
0.867264	-0.077086	6776	
0.463949	0.795316	8749	
0.193302	0.215221	1673	
0.106868	0.760799	879	
-0.421760	0.606097	7708	
0.666749	-0.509014	4546	
-0.475571	0.559199	7529	
-0.192584	0.935450	2117	
0.321822	-0.707268	6822	
0.539098	-0.003528	3850	
-0.525381	-0.416951	2616	
0.866136	-0.075221	6776	
0.420235	0.795660	6081	
-0.454675	0.097490	8375	
0.358266	0.074954	6862	
-0.853337	-0.111869	6252	
0.163906	-0.074123	4989	
-0.769599	-0.005812	1924	
-0.316432	-0.382327	3393	
-0.694585	-0.033971	5869	
0.742848	0.012059	2001	
-0.898749	-0.276155	5115	
-0.149314	0.119159	952	
-0.939893	0.197381	4384	
-0.098855	-0.124441	4562	
-0.332039	0.933307	4452	
-0.590629	-0.258268	4993	
-0.085204	-0.278282	6099	
-0.485425	-0.016212	2713	
-0.218746	-0.675311	348	
0.124121	0.654721	7749	
0.520672	-0.114725	2054	
0.625128	0.050840	2793	
0.641933	0.113273	2009	
0.213740	-0.159054	5146	
-0.771690	-0.008534	1924	
-0.312620	-0.053696	3564	
-0.346771	-0.360648	1720	
0.375551	0.583159	625	
0.241853	0.930263	2583	
-0.164789	0.184811	3309	
-0.444802	-0.785843	5433	
-0.305489	-0.656399	380	
-0.523261	-0.666171	5588	
-0.015156	-0.187455	5422	
-0.769267	-0.445457	4920	
0.606767	0.493463	1681	
0.191983	0.866114	7076	
0.466485	0.158684	400	
0.739572	0.008038	1127	
-0.676943	-0.029721	4352	
0.741415	0.493420	6450	
0.167879	-0.105889	2964	
0.293554	0.878311	4455	
-0.813448	0.457998	798	
0.620945	-0.644891	4287	
-0.528914	0.210743	7602	
-0.143998	0.428411	8100	
0.673438	0.618650	5542	
0.253590	0.696265	573	
0.130918	-0.452086	4509	
0.289075	-0.351572	3619	
-0.778600	-0.143278	1595	
-0.177592	-0.760998	1544	
0.889712	-0.249559	910	
0.273352	0.557229	1605	
0.204994	0.123605	4005	
-0.910438	0.189119	8091	
-0.378441	0.635537	5188	
0.224701	-0.549594	479	
0.815850	0.219648	4022	
-0.887659	0.280892	7303	
-0.347829	-0.827106	2031	
0.239203	-0.250568	2674	
-0.717534	0.117448	465	
0.049090	0.121144	2805	
-0.383908	-0.451846	4517	
-0.146040	0.673971	8590	
-0.702205	-0.197700	6734	
0.218098	-0.374392	6378	
-0.648807	0.418596	4803	
0.052645	-0.711709	2140	
-0.032107	0.222381	5032	
0.288032	0.650674	1323	
0.239832	-0.010832	963	
0.522458	-0.807607	6385	
-0.239990	0.052349	768	
-0.190328	-0.358826	1483	
-0.262494	-0.284958	8815	
-0.777668	0.524335	460	
0.280047	0.183644	4680	
0.600136	-0.013210	431	
-0.844225	0.401988	4703	
-0.148750	-0.959161	3342	
0.219421	0.356301	2221	
-0.219295	-0.033274	7566	
-0.069215	0.471568	301	
0.605221	0.167812	647	
-0.177712	-0.550303	3200	
0.640296	0.694765	1069	
0.700627	-0.188694	663	
0.019677	-0.450319	7977	
0.492125	0.339020	683	
0.184940	0.491678	4508	
-0.003430	0.096601	729	
0.575742	-0.443059	3537	
0.833279	0.226179	4587	
-0.507102	-0.452569	2540	
0.541985	-0.524057	8610	
0.239897	-0.707996	3426	
-0.459050	-0.619549	5650	
0.253446	-0.107021	2585	
0.196675	0.164875	7997	
0.385815	0.422755	2662	
0.079607	0.163462	378	
0.476557	-0.477555	3429	
0.886163	-0.347393	8800	
-0.243171	-0.491738	7097	
0.125890	-0.630882	8957	
0.385459	0.776038	6078	
-0.268266	-0.642617	632	
0.308333	0.286241	1689	
-0.929249	0.081047	7205	
0.005136	0.072869	7009	
0.893836	0.265762	5116	
-0.162686	0.126951	2916	
-0.511421	0.507702	5159	
0.856096	0.160606	5184	
-0.459212	-0.332269	5664	
-0.615244	0.428736	5604	
-0.056051	0.441586	4370	
-0.422516	0.705414	3212	
0.290518	0.454917	8846	
-0.399793	0.097895	2627	
0.952644	-0.211715	7596	
0.390451	-0.804670	6462	
-0.092562	-0.179627	562	
0.777347	0.412837	7307	
0.842653	-0.138196	4963	
0.286050	-0.276389	396	
-0.814649	0.332499	4878	
-0.680689	-0.563826	6690	
0.552141	-0.589444	3528	
0.192194	-0.761380	3525	
-0.425906	-0.697094	4242	
-0.545813	0.165175	4536	
-0.028687	-0.698771	495	
-0.428456	0.290881	1175	
0.065994	0.789101	8009	
0.917037	0.285969	5116	
0.008904	0.268112	5694	
-0.357817	-0.257992	5456	
0.320566	-0.363527	4136	
-0.487924	-0.720405	7856	
0.498518	-0.131738	3230	
0.298736	0.686586	316	
0.476390	0.831532	2429	
0.290569	0.027468	1847	
-0.158770	0.725497	1414	
0.135207	0.884572	8819	
0.223699	-0.576121	3822	
0.460166	-0.734813	5733	
-0.525284	-0.379729	5123	
0.668716	0.263099	4122	
0.079750	0.819845	930	
0.214491	-0.083259	7293	
0.611250	-0.395954	4831	
-0.184140	-0.657440	3680	
-0.340613	0.443257	8530	
0.859008	-0.105823	6069	
-0.625156	-0.015223	3190	
0.108890	-0.764143	3936	
0.589165	-0.106227	959	
-0.097939	-0.873477	4448	
-0.590553	-0.470502	6015	
0.831366	-0.334458	7918	
0.060277	0.130771	5082	
-0.174693	0.697509	374	
-0.559431	0.443649	3220	
0.696110	0.168980	6867	
0.280222	0.870218	4455	
0.440208	0.775867	7165	
0.499591	-0.820216	643	
-0.354051	-0.443602	1745	
0.223152	-0.201692	2742	
0.046404	0.576131	1370	
0.510288	0.772001	6195	
-0.421944	0.558387	5762	
-0.803452	-0.546563	5358	
-0.819548	0.311304	5083	
0.204298	-0.507847	5786	
-0.115536	0.850676	8443	
0.370680	0.479249	1686	
0.204499	0.340614	1281	
0.328357	-0.042539	7182	
-0.382965	0.410543	2617	
-0.781895	-0.237094	2955	
-0.865497	0.368350	2760	
-0.467220	0.329790	3139	
-0.615616	0.352100	3597	
-0.622313	0.151167	1434	
-0.525967	-0.096973	1883	
0.484857	-0.481377	3429	
0.082425	-0.461491	650	
0.549323	0.490155	3702	
0.899144	-0.393771	3509	
-0.900257	-0.184495	6281	
-0.139111	-0.951548	2758	
0.398087	0.448775	6702	
0.516410	0.468159	2564	
0.161902	-0.753910	1132	
-0.740508	-0.640739	8669	
0.059882	-0.280536	5897	
-0.205529	0.544129	520	
0.111203	0.205775	8079	
0.135616	-0.566133	7235	
0.480735	-0.418245	6787	
0.268147	-0.524285	452	
0.040647	-0.733165	2988	
0.798835	-0.100041	3062	
0.814327	0.404664	391	
0.178964	-0.634701	1973	
-0.386836	0.382412	2811	
-0.061867	-0.159234	437	
-0.025094	0.792281	6410	
0.304747	0.130341	4084	
0.363819	-0.048613	3180	
0.215507	0.706655	4954	
-0.583145	0.727231	8423	
0.262443	0.298540	7974	
-0.936188	-0.185017	499	
-0.269220	0.327106	7617	
0.502393	-0.687859	6580	
-0.422602	0.019552	3290	
0.015710	0.733651	1139	
-0.572416	0.057805	836	
-0.278130	-0.441356	8510	
-0.152686	0.290015	4823	
-0.229323	-0.493345	6419	
-0.971757	-0.161608	5310	
-0.191441	-0.202663	6389	
-0.685891	-0.420823	6213	
-0.114468	0.255967	9002	
0.506903	-0.409907	314	
-0.234730	0.565551	2333	
-0.784021	-0.088377	1873	
-0.717900	0.231228	598	
0.179658	-0.706637	456	
0.840442	0.129772	4468	
0.327419	0.036174	5724	
-0.465632	-0.118759	263	
-0.423783	-0.862778	3489	
-0.694661	0.362228	2342	
0.340021	0.781754	4164	
-0.540328	-0.310640	2562	
0.383673	0.179456	7636	
-0.131534	-0.867444	5510	
0.265831	0.152775	8436	
0.436061	-0.658076	2526	
0.156472	0.147327	6238	
0.502073	0.124279	2364	
-0.183628	-0.005304	3160	
-0.123806	-0.148680	3663	
-0.044992	0.467678	711	
