time = 17.3	Re = 1	rotation = 2.75322
-0.357305	-0.580424	2843	
0.003773	-0.344191	1015	
-0.539830	-0.811280	682	
0.428884	0.241917	1767	
-0.093022	0.618601	2794	
-0.131816	-0.659020	3596	
0.102561	-0.418005	3516	
0.065849	0.948264	6975	
0.404691	0.340757	7658	
-0.306137	0.031136	318	
-0.166536	-0.440751	5769	
-0.511059	0.091575	8861	
0.195082	0.765661	2317	
0.685091	0.398616	6372	
-0.857958	-0.345642	770	
-0.415646	0.653127	5385	
0.043922	-0.596643	308	
-0.161593	-0.795256	3065	
0.822459	-0.158809	4699	
-0.293375	0.642426	2590	
-0.173435	0.514039	2979	
0.416925	-0.149154	3795	
-0.815633	0.509416	848	
0.962277	0.103862	4171	
-0.132656	-0.242085	5892	
0.294197	0.139473	1214	
0.507920	-0.165102	1747	
-0.235238	-0.604171	8547	
0.955769	0.048665	6921	
-0.486635	-0.583060	1108	
-0.673146	0.590015	4768	
-0.962466	0.098784	3342	
-0.476643	-0.363673	5759	
-0.646210	-0.367943	3989	
-0.940051	-0.108908	834	
-0.002245	-0.724554	991	
-0.453726	0.295848	4378	
0.611778	0.244908	710	
-0.119640	0.723628	1612	
0.237707	0.307191	361	
0.528112	0.100344	6134	
0.571470	-0.201494	8244	
0.442000	-0.714069	9025	
0.663138	-0.553460	7782	
0.149245	0.950043	7659	
-0.431372	0.829742	862	
0.213046	0.310023	8887	
0.426183	-0.461945	2172	
0.933229	-0.171068	2583	
0.234190	-0.181020	8389	
-0.219938	-0.535866	5370	
-0.108356	-0.187999	2964	
0.413939	-0.075813	8383	
-0.082716	0.473900	979	
0.864541	0.277345	6642	
-0.127339	0.278324	2894	
0.692910	0.058015	3589	
-0.102855	0.001912	7278	
-0.560257	0.645476	6899	
-0.600861	-0.271770	843	
0.617180	-0.199352	2113	
0.864813	0.314275	966	
0.018093	0.712609	958	
-0.198411	0.117037	2821	
-0.929861	0.138297	554	
0.548061	0.289927	2515	
-0.897592	-0.205904	9062	
0.247405	-0.676464	5257	
0.841928	-0.361559	6655	
0.171921	0.517449	8775	
-0.635584	-0.629784	5409	
-0.635141	-0.107934	1457	
0.850340	-0.259139	1229	
0.878576	-0.325123	8824	
-0.399435	0.690302	5877	
-0.499187	-0.336153	8859	
0.271813	0.903812	8799	
-0.298984	-0.851162	8898	
-0.578112	0.674252	6761	
0.072562	-0.241508	8145	
0.743437	-0.439847	7855	
-0.336858	-0.170852	5516	
-0.326101	-0.311482	3619	
-0.085791	0.185425	2958	
-0.129149	0.926386	8235	
0.598256	-0.619199	6913	
-0.148891	0.317215	7431	
0.659968	-0.402234	1227	
-0.499556	0.031238	5915	
0.357707	-0.326050	2110	
-0.112158	0.926235	7077	
0.391338	-0.088905	359	
0.364500	0.747243	8205	
0.598017	0.246253	710	
0.162495	0.862159	5971	
-0.200382	0.566927	5162	
-0.407836	0.668450	5385	
-0.033975	0.413747	3285	
0.075557	-0.897503	6540	
0.191387	-0.932955	8488	
0.776248	-0.036734	4355	
0.405123	0.596125	3538	
-0.031209	-0.941622	6266	
-0.689868	0.320977	1860	
0.180046	0.106973	3660	
-0.194288	0.582198	6323	
-0.403259	-0.418388	4168	
-0.505614	-0.568800	4836	
-0.371706	0.263325	1494	
-0.140269	0.392920	1830	
0.224149	-0.893234	6998	
0.917891	0.053877	8357	
-0.143191	0.147141	940	
0.421044	0.236466	1477	
0.130708	0.208386	4233	
-0.436252	-0.466333	5895	
-0.259586	0.085078	5296	
0.393637	-0.208237	4685	
