time = 33.65	Re = 1	rotation = 5.35541
0.461236	0.498575	4134	
-0.036995	-0.337650	1602	
-0.664090	-0.713099	7626	
-0.066844	-0.455437	4597	
-0.497710	-0.379601	1336	
0.324508	0.588226	4351	
-0.068505	0.436507	3231	
0.368707	0.876083	8412	
0.521059	0.064692	8933	
0.225702	-0.202045	5071	
-0.481324	0.320492	1650	
0.209638	-0.400120	6887	
0.719559	-0.366426	6112	
0.122745	-0.778451	5697	
-0.915096	0.131685	8870	
0.759650	0.156026	1088	
0.610981	0.039121	5175	
-0.807946	0.133535	1373	
-0.036458	-0.825268	8294	
0.449172	-0.581670	574	
-0.290945	0.511830	8805	
0.329882	0.211992	837	
-0.668707	0.691672	2583	
0.962905	-0.092704	925	
-0.225815	-0.173646	2586	
0.341150	0.000869	1114	
-0.335923	-0.316274	6170	
0.567840	0.314429	5902	
0.931695	-0.216144	8287	
-0.124521	0.751144	3702	
-0.078563	0.891358	7243	
-0.922580	0.290313	8743	
0.080529	-0.587600	5626	
0.358609	0.636361	1339	
-0.917909	0.227690	9037	
-0.333203	0.662635	2041	
-0.229559	0.500735	8839	
-0.461728	0.495762	2858	
0.543891	-0.534742	1984	
-0.159819	0.371853	2099	
-0.386390	-0.219350	1671	
0.549597	0.109689	2812	
-0.535707	-0.645789	5674	
-0.144627	-0.849782	5446	
0.380680	0.883097	8770	
-0.036799	0.934705	4124	
0.294833	0.232292	605	
0.256000	0.565059	8928	
0.824734	-0.469147	834	
0.126059	-0.185285	7946	
0.363707	-0.515126	1982	
-0.144282	-0.011091	5384	
-0.377273	0.326929	1055	
0.466438	0.142146	4786	
0.848390	-0.324199	6189	
-0.054025	0.271893	2254	
-0.535984	0.445662	419	
-0.021633	0.147166	6569	
0.331945	0.786513	4506	
0.541199	-0.421808	938	
0.184638	0.571960	5161	
0.898037	-0.199047	287	
0.195943	-0.696215	1715	
-0.141881	0.108551	5837	
-0.800496	0.493109	923	
-0.087568	0.595031	5625	
-0.868268	0.305948	6642	
-0.540942	0.522577	1983	
0.492223	-0.773123	8823	
0.040256	0.547559	996	
-0.895256	-0.014951	7852	
-0.179880	-0.553580	3559	
0.359843	-0.810556	8884	
0.664852	-0.661058	628	
0.726685	0.328100	4293	
0.021679	-0.586676	684	
0.585708	0.740075	7206	
-0.775387	-0.461379	5299	
0.096235	0.882561	333	
-0.135972	-0.220617	2622	
-0.023199	-0.860417	4387	
-0.273124	0.279620	1063	
0.231215	0.372235	5231	
0.184256	0.125279	3932	
0.276927	0.893577	5352	
-0.247622	-0.823329	4588	
-0.008882	0.348289	3938	
-0.657078	-0.388253	7163	
0.378028	-0.327341	1056	
-0.405565	-0.236829	3779	
0.307620	0.881044	6688	
-0.337078	0.293539	4863	
0.816714	-0.188018	1890	
-0.295693	0.571978	3888	
0.777692	0.406317	6118	
-0.562017	-0.220607	5234	
0.751592	0.221746	5469	
-0.265092	-0.319594	3375	
-0.525985	-0.731267	5639	
-0.107943	-0.946221	999	
-0.513601	-0.546385	2294	
-0.167410	-0.699399	4727	
-0.386258	-0.859382	8929	
0.680236	0.306780	5910	
0.255985	0.029268	7198	
-0.505483	-0.349350	2304	
0.033009	-0.577950	6751	
-0.112017	0.753898	5688	
0.427890	-0.356012	8907	
-0.144000	-0.391055	2677	
-0.274152	-0.879276	5351	
0.796632	-0.458853	7850	
-0.026102	0.204341	939	
-0.203706	-0.399065	6543	
0.228110	0.078072	3295	
0.647231	-0.117597	2428	
-0.182652	0.150113	8391	
-0.061663	0.415414	2436	
0.024644	0.970198	6640	
-0.900121	0.373936	4320	
0.832183	-0.219826	3280	
0.501750	-0.443465	8765	
-0.424165	-0.472225	2820	
-0.302292	-0.769113	3142	
-0.083712	0.830484	4321	
-0.054650	0.528317	1542	
0.027048	0.059769	791	
0.371127	0.561547	3750	
0.217962	-0.598011	5807	
0.059264	0.810344	7397	
-0.615538	-0.203727	8821	
-0.779608	0.146885	1189	
0.201830	0.899123	1203	
0.942902	-0.140360	8042	
-0.257338	0.730089	5649	
-0.343880	0.568384	2391	
-0.487827	0.047847	4047	
-0.657344	0.082353	1078	
0.084840	-0.770449	1963	
-0.099663	0.351842	3987	
-0.848439	-0.491046	870	
-0.039951	-0.758187	8618	
0.037550	0.117580	5075	
0.007673	-0.412467	569	
-0.455750	0.517060	3679	
0.891894	0.145920	5646	
0.244352	0.757621	5091	
-0.719706	0.264981	1131	
0.856305	0.378737	887	
-0.336889	-0.812680	5183	
0.635695	-0.285647	4046	
-0.194724	0.827771	7782	
-0.287799	-0.002566	4525	
0.649030	-0.187594	2073	
-0.210100	0.210280	4918	
-0.275794	0.778130	5706	
-0.930748	-0.306176	993	
0.665926	-0.255980	337	
0.335473	0.152577	1412	
-0.653059	-0.672673	8091	
0.207577	-0.489710	8709	
0.196411	0.066815	951	
-0.819440	-0.463860	1510	
-0.635969	-0.402579	7417	
0.683411	-0.135946	1651	
-0.364620	-0.240080	2908	
0.235928	-0.422993	7968	
0.846656	-0.289577	6119	
0.650761	0.283466	3880	
0.061571	-0.612911	242	
-0.510059	-0.001369	2667	
-0.355235	-0.301788	7741	
0.850329	-0.216481	6325	
-0.497030	-0.214925	2944	
0.720495	-0.522342	8612	
-0.776232	0.494817	8357	
-0.525710	-0.162908	3345	
-0.833907	-0.048821	4157	
0.789618	-0.352903	6935	
0.790294	-0.238245	3033	
0.684616	-0.408373	6409	
0.501701	-0.303590	4982	
-0.508067	0.421226	8944	
0.870539	0.026302	7851	
0.003137	0.537123	6800	
-0.221141	-0.480508	3133	
-0.029819	-0.096655	7393	
-0.590325	0.228074	8385	
-0.436069	0.219729	4791	
0.275172	-0.317893	8278	
0.039582	0.825827	9011	
0.150956	0.839063	4604	
0.290360	-0.555365	2281	
0.213984	-0.856076	8149	
0.706867	0.564444	7976	
-0.852450	0.483415	3085	
0.716485	-0.464964	6315	
0.092276	-0.038317	7051	
0.253386	0.363655	6380	
0.318749	-0.355078	8345	
0.458524	0.082934	1793	
-0.621386	-0.722579	6975	
-0.301646	-0.168071	5335	
-0.637400	0.229029	5373	
0.054190	-0.811689	3948	
-0.854470	-0.228889	754	
-0.184346	0.423200	2071	
-0.476068	-0.161679	7116	
-0.358465	-0.421531	3882	
0.329611	-0.833857	7082	
-0.247420	0.241085	1102	
-0.631614	-0.559048	4087	
-0.589551	-0.202034	5531	
0.271322	-0.623365	824	
0.258322	-0.370957	3068	
0.314017	-0.027276	3756	
0.221592	0.112867	7348	
0.837550	0.081492	4846	
0.337148	0.505421	431	
-0.253289	-0.766556	5092	
0.196195	-0.043862	5263	
-0.557634	-0.061072	2122	
0.757576	-0.239130	1345	
0.380045	-0.322263	5915	
0.134773	0.117563	2849	
0.373648	-0.490654	7472	
0.589077	0.047361	244	
0.475163	-0.214051	3300	
