time = 38.95	Re = 1	rotation = 6.19893
0.660223	-0.207781	2017	
0.222004	0.058708	8911	
-0.696890	-0.681367	4452	
-0.102018	0.446168	6210	
-0.449026	0.438145	589	
0.695893	-0.056509	8780	
0.064243	-0.425662	4220	
0.447009	0.839021	8291	
-0.264956	-0.457629	7658	
0.291837	0.075270	5071	
0.512614	-0.060850	8636	
-0.075177	0.404016	2628	
0.371340	-0.697331	3355	
-0.288073	-0.732223	3548	
-0.869113	0.313693	8630	
0.672803	-0.385569	1378	
0.031875	-0.597723	6828	
-0.606457	0.540266	5390	
-0.355854	-0.746754	4193	
-0.152581	-0.690576	3352	
0.609689	0.085385	7312	
-0.472962	-0.050053	787	
-0.610008	0.742988	7958	
0.951984	-0.171796	4660	
0.213393	-0.103025	8246	
-0.288336	0.186339	4680	
0.180759	0.435186	3733	
0.454151	-0.463994	714	
0.901460	-0.318668	8712	
0.342931	0.679465	6107	
0.112980	0.887216	7446	
-0.895333	0.364986	1755	
-0.635246	-0.031187	1981	
0.741267	0.171463	4002	
-0.876213	0.354436	6592	
0.217854	0.694023	4557	
0.531659	-0.115923	5361	
0.336679	0.542283	5829	
0.012565	-0.733746	6136	
-0.269032	-0.303391	6283	
0.359096	0.335520	8394	
-0.075170	-0.548424	2868	
-0.755247	-0.390051	7803	
-0.387949	-0.771022	6516	
0.440849	0.854751	8512	
0.077035	0.932164	1509	
-0.408541	-0.005095	2150	
0.609479	-0.188077	7074	
0.758543	-0.567943	665	
0.137212	0.280803	2566	
-0.529862	-0.350113	7986	
0.021730	-0.240847	1036	
-0.479914	-0.138352	5916	
-0.297229	-0.410759	1929	
0.740002	-0.521532	5261	
-0.158382	-0.168718	7603	
0.214187	0.613540	280	
-0.076025	-0.099795	7281	
0.570207	0.640874	3405	
-0.247416	-0.586279	5896	
0.589639	-0.187266	6915	
0.833092	-0.387183	4291	
-0.367970	-0.620510	7508	
-0.049648	-0.300027	6004	
-0.718056	0.604160	1000	
0.644504	0.081484	3387	
-0.782737	0.480858	8725	
0.023880	0.719888	4912	
0.344694	-0.846739	6115	
0.500176	-0.244534	5144	
-0.862057	0.243389	5880	
-0.538591	0.249608	5157	
0.149933	-0.871293	5971	
0.563975	-0.746560	6687	
0.788587	-0.157656	5034	
-0.618516	0.048499	8464	
0.663475	0.672290	8746	
-0.866740	-0.266686	825	
0.295305	0.837521	753	
0.154982	-0.065244	6815	
-0.277056	-0.815048	6524	
-0.358970	-0.071470	602	
-0.190717	-0.406873	305	
-0.137184	0.167129	4023	
0.383469	0.853600	591	
-0.485589	-0.712311	5020	
-0.238771	-0.061889	7573	
-0.753593	0.168738	4921	
0.479400	0.138077	5915	
0.248271	0.417918	3615	
0.416813	0.835358	8424	
-0.401776	-0.108483	1739	
0.626393	-0.546866	4429	
0.505574	0.411120	283	
0.872450	0.140389	8282	
-0.217335	0.559033	349	
0.724535	-0.305051	5012	
0.359510	0.301687	4509	
-0.669003	-0.607184	274	
-0.189401	-0.933302	460	
-0.769988	-0.027521	552	
-0.655546	-0.362324	6013	
-0.477238	-0.812769	3782	
0.687868	-0.300325	3250	
-0.180818	0.228212	3084	
-0.387893	0.476843	8175	
-0.602717	0.076007	1864	
0.351988	0.676299	6107	
-0.368090	0.236802	8848	
0.245096	0.359469	8212	
-0.405375	-0.827480	8804	
0.682507	-0.611288	5497	
-0.103002	-0.127059	5934	
0.101513	0.440780	3227	
-0.165990	0.197606	7959	
0.010429	-0.631099	8019	
-0.134988	-0.316605	2312	
-0.096584	-0.402978	3176	
0.074597	0.967620	7428	
-0.875318	0.428158	3357	
0.672085	-0.529406	8072	
-0.343012	-0.520790	5608	
-0.553308	0.324466	5124	
-0.588845	-0.589429	6941	
0.227607	0.802199	5491	
0.473581	-0.241889	1541	
-0.018253	0.062037	4641	
0.685105	-0.112037	626	
-0.560155	-0.357638	634	
0.402218	0.708700	4158	
-0.349093	0.541971	2009	
-0.514400	0.590806	717	
0.335438	0.858549	7443	
0.918977	-0.252941	8417	
0.200120	0.740674	6644	
0.426493	0.492780	1152	
0.551091	0.157222	7400	
-0.077794	0.635691	1459	
-0.348545	-0.692967	6108	
-0.333029	-0.037910	7266	
-0.867383	-0.457352	4245	
-0.486572	-0.593349	5964	
-0.035853	0.090862	8083	
0.173209	0.378979	388	
0.297518	0.580081	3344	
0.901202	-0.089117	5433	
0.590316	0.549167	8825	
-0.305635	0.680715	2001	
0.905372	0.246489	7295	
-0.532474	-0.702936	5004	
-0.037592	-0.655666	2998	
0.089441	0.843520	8206	
0.211153	-0.234006	2894	
-0.006269	-0.642914	2486	
-0.305971	-0.164912	7966	
0.065553	0.818189	5061	
-0.943735	-0.264579	3677	
0.079638	-0.676291	3572	
-0.374863	0.042205	786	
-0.733868	-0.585531	7068	
-0.475560	0.192169	1712	
-0.117630	0.216069	1085	
-0.874547	-0.353639	8913	
-0.741633	0.175975	4893	
0.155271	-0.655623	4133	
0.364502	0.324351	7698	
-0.252663	0.352116	3593	
0.724432	-0.519271	4920	
0.591010	-0.396028	8034	
-0.653515	-0.136630	1954	
0.407998	0.356695	5346	
0.181737	0.439696	3733	
0.720732	-0.493873	4387	
0.012272	0.539082	5055	
0.537220	-0.701446	6334	
-0.659163	0.638032	4614	
0.044653	0.544412	5614	
-0.755971	0.353954	5690	
0.591341	-0.620746	1201	
0.548910	-0.603543	3443	
0.288299	-0.720423	3265	
-0.568131	-0.056935	3199	
0.374996	0.486852	1416	
0.820627	-0.291906	7701	
0.475886	-0.257352	5134	
-0.315148	0.425457	2776	
0.025206	-0.083844	8661	
0.270008	0.526833	3059	
0.245898	-0.307830	1732	
0.431306	0.195167	1262	
0.357344	0.746831	4194	
0.410869	0.748808	5562	
-0.556952	-0.332891	7522	
-0.004388	-0.880900	5720	
0.816419	0.399090	7850	
-0.828937	0.522158	5357	
0.460915	-0.705978	3927	
0.043547	0.196276	2915	
-0.184796	-0.414320	1879	
0.071484	0.379322	970	
-0.448309	-0.295872	3904	
-0.684447	-0.663902	1576	
0.318945	-0.062942	9000	
0.055980	0.637071	5902	
-0.297824	-0.756979	8794	
-0.886530	0.048776	5415	
0.168282	-0.392589	4008	
0.220212	0.460073	7461	
-0.290541	0.471356	3689	
0.139963	-0.883700	441	
-0.297349	-0.068250	317	
-0.812211	-0.266269	8069	
-0.263867	0.559862	308	
-0.420483	-0.529244	1024	
0.038326	0.392443	3580	
-0.228654	0.245107	4155	
-0.175530	0.167845	5354	
0.783127	-0.308922	5428	
0.526174	-0.317840	4771	
-0.579016	-0.574577	8694	
-0.057873	0.297595	3739	
0.137397	0.534833	2052	
0.438530	-0.645284	2578	
0.480205	0.132266	1056	
-0.076629	0.171502	1875	
-0.576443	-0.260281	7605	
-0.040113	-0.577050	6555	
-0.427003	0.146678	2926	
0.270748	0.043543	7893	
0.152999	0.489747	943	
0.353623	-0.246427	7030	
