time = 2.55	Re = 1	rotation = 0.405686
0.466725	0.493239	3816	
-0.283836	-0.195040	1016	
-0.425205	-0.876813	7366	
-0.157885	0.507115	1747	
0.517184	-0.425595	8723	
0.204200	0.644914	7537	
0.235679	0.361096	2771	
-0.200570	0.929919	1057	
0.429483	0.276565	2061	
0.158524	-0.305332	1101	
0.363541	-0.448227	2207	
0.408558	-0.111507	8262	
-0.781081	0.137493	8249	
-0.454295	0.664484	7847	
-0.616864	-0.686991	8909	
-0.526935	-0.565456	1221	
-0.590524	0.169547	5926	
0.769923	-0.270525	5813	
0.389872	0.727892	8754	
-0.078419	-0.709244	2352	
0.261511	0.477222	2724	
-0.349098	-0.176888	1831	
-0.913815	0.299313	1800	
0.925612	0.281292	5249	
-0.274626	-0.059026	3778	
0.292951	-0.152746	3253	
0.242466	0.393633	4583	
0.079833	0.653313	7830	
0.910369	0.292089	8800	
0.734312	-0.206737	7964	
-0.894223	-0.008669	5511	
-0.962793	-0.090837	2355	
-0.318568	0.567696	8500	
0.700682	-0.236605	3967	
-0.853650	-0.405002	4689	
0.512599	0.512348	1611	
-0.467498	0.319037	6376	
-0.332792	-0.529711	6978	
-0.484006	-0.551200	1562	
0.335328	-0.339228	712	
-0.223032	0.497043	8028	
0.121792	-0.584816	8806	
0.827240	0.143315	8206	
0.824843	0.249796	4877	
-0.054041	0.960499	735	
-0.730161	0.586472	2117	
0.366654	0.081183	3980	
-0.622837	-0.025408	8833	
0.937791	0.135477	1362	
-0.042531	-0.303360	4531	
-0.560145	0.216037	8860	
-0.172822	-0.170975	5046	
0.295217	-0.283657	3209	
-0.433862	0.336550	4708	
0.565609	0.706363	6282	
0.183915	0.248163	3588	
-0.578413	-0.283045	2936	
-0.187629	0.010175	975	
-0.835633	-0.174666	5064	
0.355701	0.520165	647	
-0.401298	-0.447386	8915	
0.611965	0.684342	8950	
-0.440404	-0.560769	6934	
-0.004813	0.244833	5772	
-0.911862	-0.220907	7416	
0.085849	-0.617416	2295	
-0.688165	-0.607887	7077	
0.262415	0.672823	3022	
0.902366	0.147301	8899	
0.508250	0.195930	3088	
-0.125079	-0.886019	5691	
-0.011306	0.604263	4256	
0.779227	0.417897	7256	
0.933717	0.056114	459	
-0.684253	-0.408142	3061	
-0.301064	0.574023	9044	
-0.025931	0.943923	8240	
0.238453	-0.873136	2029	
-0.885194	0.071331	866	
-0.058733	-0.196849	1502	
0.769712	0.383968	5982	
0.244247	-0.282405	1718	
0.434077	-0.157994	2340	
-0.056058	0.070781	729	
-0.475499	0.807752	7296	
0.841602	0.176291	5024	
0.093967	0.335311	6406	
0.152516	0.751420	6016	
-0.114448	-0.351166	5642	
0.441669	0.156744	7718	
-0.472508	0.806902	7296	
0.287212	-0.294352	2078	
-0.581724	0.610029	8153	
-0.197440	-0.583152	2326	
-0.522357	0.713731	8597	
0.606062	-0.025397	5656	
-0.593682	-0.508824	2086	
-0.041677	-0.426744	2376	
0.607016	-0.671293	5921	
0.442294	-0.844762	628	
-0.323544	0.703916	4563	
-0.693125	-0.190750	4665	
0.282812	-0.899944	708	
0.086529	-0.753370	4140	
0.194004	-0.084705	3659	
0.604022	-0.167990	5925	
-0.502492	0.361248	514	
0.726239	-0.240855	4304	
0.027107	-0.461648	2072	
0.020020	-0.442748	7467	
0.630913	-0.674594	5921	
0.764924	0.504061	6444	
-0.010701	0.156679	1443	
-0.339125	0.453735	1650	
0.248066	0.095667	7883	
0.156483	0.618255	5124	
-0.085473	0.249244	4553	
-0.380381	0.269611	4510	
-0.313295	0.918926	3897	
-0.970551	0.086924	7202	
-0.209996	0.835287	6587	
-0.090205	0.632065	3888	
0.457566	-0.513058	2698	
0.617373	0.549430	3801	
-0.396295	-0.733169	4603	
-0.065202	0.554794	6354	
0.122219	0.009455	4392	
0.279518	0.615148	4900	
0.324564	0.521908	7343	
-0.204238	-0.787214	3948	
-0.134814	-0.637767	2554	
0.762066	0.181046	6373	
-0.682673	0.622336	9061	
0.866529	0.396622	272	
0.734139	-0.240241	2526	
-0.482664	-0.402417	3190	
0.437396	0.139251	4129	
-0.313873	-0.559800	590	
-0.601041	0.512780	3428	
-0.297703	0.226640	3291	
-0.716490	-0.669118	3496	
-0.667663	0.386106	5648	
0.074253	0.104904	701	
0.385346	-0.226507	7160	
-0.591071	-0.250636	1460	
0.120796	0.895611	5692	
-0.141037	-0.786359	4032	
0.463767	0.584813	1259	
0.326630	0.877292	1205	
0.856008	-0.208671	7775	
0.625096	0.200342	6637	
-0.505760	-0.680603	4021	
-0.141556	0.139561	2636	
0.417707	0.487552	2009	
0.139137	-0.309773	412	
-0.016067	-0.824785	6541	
-0.835105	-0.512539	6162	
0.643375	-0.265936	2212	
0.160629	-0.249269	7543	
0.011515	-0.937902	8417	
0.488026	0.097345	5331	
0.115339	0.195317	4053	
-0.306536	-0.890320	353	
-0.063062	0.761252	1227	
0.677477	-0.021665	294	
-0.415693	0.240100	8393	
-0.169519	-0.402385	8963	
0.368355	0.811321	333	
0.662969	-0.285366	2288	
0.322437	0.515993	7343	
0.072586	-0.526226	8798	
0.366520	0.286823	6854	
0.057101	0.873179	8680	
-0.516444	0.240764	7231	
0.486913	0.737457	1523	
-0.794127	-0.458943	8688	
-0.400776	0.479759	7605	
0.719175	-0.433299	1890	
-0.043130	0.859464	6351	
-0.703305	0.429369	1889	
-0.775209	-0.054751	6430	
0.203509	0.448168	5708	
0.487898	-0.422056	8229	
-0.247158	0.839200	6851	
0.255270	0.467728	2724	
-0.397245	-0.348664	2947	
-0.060917	-0.068629	8061	
0.581782	0.033401	4560	
0.320655	-0.418611	8994	
0.352739	-0.134710	7440	
-0.403295	-0.721374	8753	
-0.766653	-0.372040	4903	
-0.307967	0.579733	8568	
0.818376	0.326063	5976	
-0.332470	0.844996	4455	
-0.942731	0.266894	3162	
-0.138207	0.837654	6812	
0.183197	0.154605	1104	
0.394909	-0.353003	3601	
-0.378885	0.098638	3918	
-0.307848	-0.335232	6712	
-0.131440	-0.944239	2164	
-0.334229	0.065604	2692	
-0.381443	-0.512245	344	
0.092316	0.809583	6756	
0.237808	-0.856099	2031	
0.025684	0.444717	2926	
-0.031188	-0.517873	2823	
-0.474833	0.386383	9027	
0.858475	0.251347	8898	
0.360294	-0.090093	2851	
0.842812	-0.051642	341	
0.473550	-0.476569	1499	
0.624947	-0.257230	1187	
-0.119029	0.429253	5789	
0.182415	-0.156967	5725	
0.196772	0.173289	2621	
-0.681494	0.503938	2629	
-0.580848	-0.181236	6476	
0.325243	0.739546	5112	
0.071094	-0.157251	2524	
-0.170830	0.580095	8244	
-0.767907	-0.141695	2642	
-0.301477	-0.216012	3941	
0.149425	0.050744	8347	
-0.453851	-0.318530	3884	
-0.480587	-0.317331	836	
0.095249	-0.475598	7968	
0.094553	-0.315750	4882	
-0.230098	-0.454172	863	
-0.241286	0.483128	990	
0.430944	0.691865	3444	
0.045478	0.859562	7702	
-0.246947	-0.091047	962	
-0.340749	-0.087776	7109	
0.380071	-0.354352	3601	
0.483132	-0.525705	2140	
0.054062	0.874406	8680	
-0.184162	-0.532612	978	
0.213239	0.895208	8037	
-0.812934	-0.379380	441	
-0.343621	0.817361	8113	
-0.636823	0.202832	4822	
0.166040	0.349426	8116	
-0.877596	0.263101	1382	
0.799802	0.538465	6266	
-0.369153	0.710507	1244	
-0.290860	-0.180385	1391	
0.751074	-0.527547	965	
0.095572	0.927916	6242	
-0.071817	0.052209	5996	
-0.062322	0.226629	6225	
-0.958221	-0.241997	7448	
0.227770	-0.467250	8082	
0.857193	0.262314	7918	
-0.494507	0.144117	3533	
0.734177	0.456323	6069	
0.023426	0.619246	6916	
-0.295864	0.005487	1597	
-0.161768	-0.802989	4925	
0.821651	0.252060	4877	
0.057185	0.741225	3143	
0.669753	0.184754	3691	
-0.311523	-0.314400	5545	
-0.336025	0.208408	4433	
-0.659810	0.304323	2102	
-0.611231	0.115403	3118	
0.214658	0.478780	914	
-0.330284	0.366034	6105	
-0.872224	-0.049344	8059	
-0.486740	-0.482454	4386	
-0.425458	-0.743490	5446	
0.794090	0.180519	2181	
-0.207147	-0.066828	3994	
-0.265005	-0.466703	1735	
-0.252301	-0.665489	3673	
-0.477137	0.449232	634	
