time = 8.05	Re = 1	rotation = 1.28104
0.687867	-0.215335	7954	
0.237666	-0.146580	3908	
-0.466247	-0.855680	5250	
0.271812	-0.383718	801	
-0.332160	-0.531624	8741	
0.685623	0.139810	2145	
-0.283018	-0.328481	1814	
-0.103430	0.944940	500	
-0.084292	-0.503810	3127	
0.287847	-0.078446	5071	
-0.462083	0.269173	6420	
-0.408652	0.234815	6025	
-0.522022	0.599588	6833	
0.028097	0.783768	3356	
-0.717547	-0.581483	7444	
-0.771998	-0.152594	676	
0.206507	0.562000	1552	
0.484916	-0.654263	5591	
0.655592	0.504083	4691	
-0.596888	-0.388497	7634	
0.306996	-0.460600	4296	
0.513527	-0.121932	8338	
-0.880683	0.387207	3614	
0.942362	0.219866	8287	
0.129028	-0.210871	7079	
-0.082222	0.336005	7432	
-0.111161	-0.447213	8165	
0.652545	0.171425	843	
0.933597	0.208435	9038	
0.348297	-0.674489	8174	
-0.866634	0.239972	8819	
-0.967257	-0.022303	4217	
0.551026	0.245598	7600	
0.224429	-0.696482	4199	
-0.894588	-0.305953	8377	
0.753957	-0.054003	3007	
0.542391	0.132272	7137	
-0.609488	0.282593	2761	
-0.757792	-0.038692	1687	
-0.009850	0.385399	1593	
0.248800	-0.379120	253	
-0.626769	0.075798	7763	
0.816949	-0.237307	4272	
0.868461	-0.054226	4896	
0.019127	0.961536	8056	
-0.618277	0.702077	1069	
-0.351773	0.202167	2126	
-0.057012	0.617487	8089	
0.948333	0.025552	5484	
0.240880	0.054109	4971	
0.317300	0.484626	6556	
0.085786	-0.117186	6570	
0.201482	0.310259	5405	
0.580649	-0.088921	2604	
0.696179	0.578743	865	
-0.174168	0.057023	1241	
-0.397566	0.520275	7830	
-0.029245	-0.244426	1103	
-0.847854	0.163423	8069	
0.609011	-0.290456	3892	
-0.438487	0.440617	5570	
0.719450	0.570828	7443	
-0.743754	-0.007340	6366	
-0.238641	-0.123483	4399	
-0.934780	-0.095529	2117	
-0.630228	-0.089968	1862	
-0.782220	-0.481975	7816	
0.681492	0.268760	2288	
0.916698	-0.039368	5921	
-0.050613	-0.541726	4413	
-0.324377	-0.833007	441	
0.647198	-0.045032	1333	
0.865542	0.197252	6325	
0.933395	-0.086621	924	
-0.813290	0.023281	6111	
0.560592	0.225811	1416	
0.082217	0.940190	6630	
0.037863	-0.901254	6657	
-0.825903	0.338846	8113	
0.127337	0.030124	4891	
0.860562	0.102830	5942	
0.397215	-0.024922	4807	
-0.526525	0.166821	8937	
-0.123253	-0.120852	7362	
-0.345113	0.869353	394	
0.856613	-0.145165	8598	
-0.240043	0.048413	7335	
0.569468	0.511199	7739	
0.387608	-0.152746	8278	
-0.350920	-0.320281	4785	
-0.336964	0.870006	3721	
0.302858	0.214197	4472	
-0.223463	0.800830	8754	
-0.651654	0.166000	8766	
-0.265155	0.836571	5403	
-0.064278	-0.596947	432	
-0.793177	-0.084772	1762	
0.196665	0.366533	2737	
0.408952	-0.802835	6456	
0.347846	-0.886682	393	
0.229354	0.713944	2293	
-0.553747	0.479795	845	
0.167196	-0.927179	5115	
-0.426282	-0.611908	5788	
0.044156	0.293103	3633	
-0.155167	-0.592616	484	
0.442123	0.372749	5970	
0.322016	-0.688284	984	
-0.005095	0.431916	4224	
0.114028	0.401173	3518	
0.478126	-0.787399	8038	
0.843495	0.360086	1249	
-0.175639	-0.129449	6344	
0.342205	-0.330902	8640	
-0.107869	0.187513	679	
0.680291	0.003966	1949	
-0.305646	-0.148352	1113	
0.278095	-0.321254	8517	
-0.256049	0.936108	6073	
-0.964290	0.142949	3934	
0.092558	0.849923	6132	
0.615860	0.169258	2257	
-0.374533	-0.515205	7015	
0.797179	0.241207	6890	
-0.650983	-0.522052	4692	
0.493998	-0.296877	6396	
0.091103	0.175239	1675	
0.707377	0.050469	8677	
0.573850	-0.319616	1887	
-0.536366	-0.609967	7864	
-0.673841	-0.096321	5085	
0.721245	-0.345206	2666	
-0.537419	0.748895	4292	
0.900717	0.312486	8378	
0.351191	-0.683002	8174	
-0.470657	0.446828	5808	
-0.390118	-0.264551	3233	
-0.670871	0.175455	1922	
-0.108812	0.764459	527	
-0.015059	-0.364983	1148	
-0.740133	-0.642891	7403	
-0.183789	0.735666	7737	
0.010786	0.097356	8083	
-0.303539	0.301156	6728	
-0.358718	0.542248	6602	
0.303214	0.850537	936	
-0.511995	-0.610392	7547	
0.753788	0.128566	7941	
0.436394	0.828129	8603	
0.737263	-0.487289	6082	
0.358241	-0.558060	2616	
-0.713121	-0.461991	6516	
-0.146716	-0.282643	3893	
0.602221	-0.318795	3422	
0.312735	-0.014046	4159	
-0.366873	-0.734136	3260	
-0.853770	-0.480915	4490	
0.006917	-0.680678	4386	
0.315747	-0.025423	3808	
-0.109069	-0.931044	7017	
-0.315848	-0.386496	5372	
-0.095534	0.057696	3225	
-0.407887	-0.848587	8685	
0.430447	0.617924	5787	
0.214057	-0.640936	1520	
0.432469	-0.252212	7123	
0.200694	0.384868	2737	
0.548274	0.702318	8408	
0.092667	-0.702316	4527	
0.549620	-0.341623	8121	
-0.350355	0.373120	1384	
-0.240793	-0.400161	4195	
0.301509	0.819536	5972	
0.445505	0.321827	2618	
0.657985	0.590488	4495	
-0.864021	-0.311576	8921	
0.559885	0.160991	479	
0.414814	-0.723583	4316	
0.242195	0.822116	6033	
-0.356694	0.734670	8293	
-0.622786	0.481004	2625	
0.093326	-0.480641	427	
-0.428077	-0.415737	4860	
0.026056	0.868770	6200	
0.257200	-0.473018	6798	
-0.071055	0.524695	2647	
-0.036179	-0.082887	6166	
-0.087965	-0.571911	5214	
-0.012157	0.393497	1547	
-0.230012	0.293178	7191	
-0.664194	-0.494156	3527	
-0.857211	-0.069274	6996	
0.543370	0.274258	5872	
0.882126	0.082395	6882	
-0.134818	0.894345	6333	
-0.928962	0.312211	4825	
0.184814	0.822486	5673	
-0.077805	0.135187	1629	
-0.387815	0.294720	6793	
0.305780	-0.260034	1572	
0.222523	0.398255	4129	
-0.217869	-0.927898	5323	
0.203236	-0.268965	4669	
-0.620282	0.285200	2761	
0.447299	0.677510	2181	
-0.001805	-0.884171	6958	
-0.088044	-0.418108	3375	
-0.309433	0.409361	1224	
0.495922	0.282071	8894	
0.898493	0.028670	330	
-0.257426	0.267815	4635	
0.736136	-0.427002	4163	
-0.393674	-0.480483	6193	
-0.069156	-0.654554	3749	
-0.222255	-0.324938	3579	
0.136710	0.309067	5521	
-0.107422	0.120209	4561	
-0.370726	0.754245	2952	
-0.168593	0.586002	3956	
0.631792	0.505324	7929	
0.198532	0.214389	1394	
0.623920	-0.038559	8997	
-0.691862	0.392087	1604	
0.360790	-0.175607	2518	
0.044791	0.185105	1893	
-0.126739	0.541774	2773	
-0.201510	0.543583	4099	
-0.086421	0.425086	3742	
0.331244	0.036132	1899	
-0.159569	0.483578	864	
0.175099	-0.392975	8863	
0.695055	0.430842	4846	
0.319809	0.796629	5594	
0.103741	-0.190936	1502	
0.267205	-0.196398	6628	
-0.304633	0.329239	2283	
-0.271457	-0.614554	2932	
0.296724	0.822384	4904	
-0.456693	0.375109	5129	
0.358217	0.847344	7304	
-0.881826	-0.180400	5560	
-0.092959	0.875951	6346	
0.030853	0.654014	3773	
-0.453681	-0.028064	5053	
-0.795465	0.457681	2030	
0.835376	0.481651	3781	
0.118273	0.771220	3081	
0.234103	-0.151229	533	
0.609565	-0.684367	7027	
0.222712	0.905484	6968	
-0.119304	-0.128242	2796	
-0.263523	-0.179258	2565	
-0.963493	-0.220442	5574	
-0.033669	0.404435	3152	
0.899421	0.045646	8890	
0.481356	0.205460	3158	
0.845598	0.200784	2135	
0.655358	0.023557	633	
0.143230	-0.248148	6600	
-0.494188	-0.651097	5273	
0.866142	-0.057700	5001	
0.543292	0.500298	5073	
0.472333	-0.523689	1110	
0.293965	0.335688	1839	
0.149461	-0.343177	5155	
-0.090093	0.706781	6867	
0.109706	0.601558	1738	
0.251054	-0.465262	5097	
-0.045916	-0.381817	2754	
-0.844261	0.250140	7059	
-0.692173	0.217290	7953	
-0.643954	-0.565838	342	
0.785757	-0.263308	3986	
0.034369	-0.205163	4024	
-0.267317	0.472762	5098	
-0.684364	-0.238105	2298	
0.424733	0.429890	5532	
0.213645	0.475329	8470	
-0.493195	-0.117816	876	
0.207094	0.133755	2711	
0.049644	0.754813	2797	
0.965302	0.158562	4251	
0.625512	0.291384	3639	
-0.144631	-0.678007	6276	
0.209942	0.858399	6114	
-0.636304	-0.506545	8794	
0.967203	0.062892	5519	
0.490715	-0.012876	3574	
0.309653	-0.125434	246	
0.611868	0.753333	2356	
0.452637	0.658133	2945	
-0.782327	0.532645	1001	
0.606210	0.043892	8838	
0.660056	-0.364787	315	
-0.102160	0.433386	3806	
-0.829748	-0.200821	1472	
0.002556	-0.259840	407	
-0.762376	0.578371	9069	
0.561967	0.510039	7739	
0.188475	-0.349726	6618	
0.918476	0.157741	1041	
-0.233058	-0.498940	4376	
0.072161	-0.045639	2366	
-0.122701	0.276397	7981	
0.451213	0.052818	5755	
0.229396	-0.054934	8936	
-0.847866	-0.504529	5732	
-0.906742	-0.103357	6190	
0.262766	-0.170786	1504	
-0.207766	-0.530078	4485	
-0.757806	-0.609494	7202	
-0.882480	-0.449639	5716	
-0.614120	-0.620732	5511	
-0.473621	0.215787	3305	
-0.592795	0.485315	2273	
-0.305845	-0.464372	4827	
0.249611	-0.674396	2878	
-0.650753	0.539973	6548	
0.423855	-0.440062	5569	
0.270284	0.017961	4671	
0.676499	0.428120	2399	
0.105572	-0.222474	4006	
-0.191357	0.456023	4757	
-0.064744	0.775716	2577	
0.029248	-0.689631	4450	
-0.221480	0.751726	7157	
0.619204	0.100634	513	
-0.031100	-0.873341	6791	
-0.053078	0.292061	2770	
-0.789809	0.054795	6410	
-0.062967	-0.551672	3849	
-0.088620	-0.466565	7651	
0.260505	-0.537539	2326	
-0.082331	0.831662	3969	
-0.047479	0.608814	8920	
0.349260	0.516485	8814	
0.189084	0.496395	3025	
-0.514682	-0.143658	5785	
-0.932015	-0.284639	4548	
-0.335590	0.492505	5625	
-0.716705	0.444003	5215	
0.092812	0.854062	6132	
0.322480	0.249011	340	
0.348235	-0.381117	1211	
0.082612	0.771112	3266	
0.923388	0.124584	7067	
-0.207590	-0.774492	1742	
-0.498028	0.266336	3513	
-0.832902	0.234394	5509	
-0.553535	0.181272	1582	
0.436183	0.784629	8898	
0.161038	0.159651	1773	
-0.470309	-0.183329	1136	
-0.458128	-0.537613	3352	
0.381175	0.207096	8262	
-0.564890	0.159356	674	
-0.413724	-0.576597	3597	
0.108138	0.662592	3667	
0.180917	-0.767109	618	
0.467549	0.505100	3507	
0.947419	-0.128339	8914	
-0.256250	-0.168148	485	
0.533390	-0.497580	6669	
0.883321	0.060744	8534	
0.145428	0.498386	3101	
