time = 13.2	Re = 1	rotation = 2.10069
0.191748	-0.656081	1915	
0.030991	0.322568	3982	
-0.509634	-0.831057	4027	
-0.401425	0.218667	6481	
-0.584562	0.223718	8365	
0.416235	-0.528114	8657	
0.265219	0.475813	8012	
-0.020983	0.950617	1799	
-0.373753	0.348563	1892	
0.194447	0.230533	5071	
0.476903	0.047105	7107	
0.315503	-0.262266	2718	
-0.175603	0.772786	2924	
0.463844	0.657896	7848	
-0.818134	-0.430880	8309	
-0.685832	0.356146	4089	
0.569598	-0.185761	5955	
0.172326	-0.795059	3527	
0.818146	0.122471	4925	
-0.649763	0.274420	5201	
-0.542234	-0.136513	3554	
-0.293621	0.258864	2833	
-0.848844	0.451348	7002	
0.956500	0.144802	1481	
0.034986	0.167285	3304	
-0.194122	-0.167691	1631	
-0.115749	0.455405	4147	
0.361628	-0.538022	8548	
0.950146	0.106839	7629	
-0.106552	-0.761524	6955	
-0.780506	0.436000	6185	
-0.965638	0.051101	8017	
0.203854	-0.549547	4085	
-0.320414	-0.687262	6366	
-0.927927	-0.179358	2163	
0.452431	-0.566436	4929	
-0.197809	-0.545485	7024	
0.075676	0.645324	3240	
-0.532356	0.504481	351	
-0.316650	-0.418420	9057	
-0.332043	0.293219	5888	
0.214155	0.574003	9059	
0.656581	-0.522612	5674	
0.789750	-0.344870	6252	
0.083618	0.958344	8143	
-0.531494	0.769372	2759	
-0.180646	-0.400663	4370	
0.612814	0.163008	8476	
0.943126	-0.091512	8976	
-0.245765	0.215944	7672	
0.451637	-0.359877	1302	
0.004314	0.125261	7282	
-0.329112	-0.194085	1294	
-0.462055	-0.256546	5666	
0.818765	0.389666	8884	
0.097829	-0.285020	1597	
0.336586	0.607363	2698	
0.170823	0.012972	1490	
-0.728021	0.445535	6132	
-0.063466	-0.649580	1151	
0.407745	0.526888	1849	
0.824250	0.407564	6196	
-0.454661	0.549414	6721	
0.289608	-0.105321	3564	
-0.937240	0.045427	666	
-0.091087	0.594536	3059	
-0.866819	-0.305802	5449	
0.622099	-0.361903	1128	
0.886284	-0.224502	5028	
-0.498102	0.219667	3757	
-0.521080	-0.733018	5611	
-0.055206	-0.606289	3463	
0.881474	-0.072545	334	
0.908473	-0.222932	7151	
-0.662377	0.442619	3081	
0.177304	-0.558010	5739	
0.179867	0.927315	1575	
-0.136955	-0.893775	5293	
-0.714524	0.526422	6776	
-0.126795	0.212555	7348	
0.832979	-0.214963	1082	
0.170938	0.361215	3713	
0.443021	-0.004105	6659	
0.182197	-0.147828	768	
-0.242771	0.903442	251	
0.749641	-0.420787	6188	
0.037600	-0.347071	1506	
0.764718	-0.005008	984	
0.313610	0.391288	5915	
0.117257	0.508395	5700	
-0.230236	0.904311	637	
-0.353747	-0.115066	4635	
0.085087	0.832102	3504	
0.026416	0.631540	426	
-0.053489	0.877302	7851	
-0.603242	0.034868	1304	
-0.676894	0.391327	2085	
-0.253214	-0.465936	7047	
0.250725	-0.865467	866	
0.274151	-0.912160	7162	
0.674223	0.359125	2003	
-0.068411	0.722679	7507	
0.071098	-0.939778	7888	
-0.740632	-0.114714	6016	
-0.193531	-0.077753	2384	
-0.609586	0.082845	3320	
0.304514	-0.484267	5369	
-0.135350	-0.759389	5648	
0.051999	-0.442769	5265	
-0.149315	-0.460447	8370	
0.359169	-0.848109	4437	
0.901047	0.168180	4291	
0.238468	-0.126655	3867	
-0.412182	0.176359	6711	
-0.031906	-0.137211	4892	
0.178013	-0.610945	4928	
0.343531	-0.009516	1312	
-0.168715	0.377177	1871	
-0.210072	0.947522	693	
-0.954727	0.194810	1096	
0.370438	0.780147	8551	
0.222763	-0.568797	5846	
-0.589099	0.237828	8365	
0.810463	-0.163136	312	
