time = 27.7	Re = 1	rotation = 4.40844
-0.298190	0.654726	6460	
-0.284213	0.148509	3254	
-0.623862	-0.748557	5244	
0.091133	0.461007	802	
0.392058	-0.560120	398	
-0.501113	0.505119	3813	
0.214317	-0.490947	1997	
0.268154	0.912029	4124	
-0.481302	0.268635	5785	
0.146867	-0.263951	5071	
0.401825	-0.382454	5973	
-0.384525	0.235558	7159	
0.776905	0.145816	2341	
0.627490	-0.494687	2487	
-0.922562	-0.040835	4962	
0.493452	0.594887	4175	
-0.081947	0.626318	3888	
-0.753872	-0.300522	3066	
0.393182	-0.740744	4272	
0.691391	0.142620	3977	
-0.212384	-0.503504	995	
0.097031	-0.425788	3796	
-0.734821	0.620748	7759	
0.967010	-0.021174	682	
-0.108495	0.108639	4857	
0.074201	-0.266789	7916	
0.361016	0.286613	5848	
-0.175607	0.661281	631	
0.948645	-0.118691	4787	
-0.667022	0.383895	6904	
-0.327954	0.836742	8113	
-0.942055	0.217898	4738	
0.514560	0.270786	1045	
-0.294963	0.698855	8506	
-0.939204	0.104731	638	
-0.726137	0.047378	5074	
-0.107695	-0.513025	1541	
-0.457482	-0.424427	291	
0.722811	0.128984	5643	
0.367956	-0.158120	6027	
0.340104	0.283180	6481	
-0.421860	0.460781	7186	
-0.215788	-0.812337	4870	
0.179723	-0.848384	6077	
0.303867	0.912462	498	
-0.183959	0.918190	6655	
0.308794	-0.354486	8335	
-0.599076	0.217319	6559	
0.878805	-0.355301	5669	
-0.273833	-0.178948	5138	
0.331418	0.474855	3523	
0.022094	0.141120	6569	
-0.248368	0.430691	1055	
-0.487168	0.014548	7696	
0.899235	-0.105647	6635	
0.303203	0.002539	1598	
-0.483982	-0.425130	3032	
0.192570	0.152682	1104	
0.006343	0.856787	5587	
0.419179	0.469113	8365	
-0.604540	0.057569	6437	
0.918231	-0.013213	8158	
0.706142	-0.134322	7530	
0.191420	0.240495	3588	
-0.867632	0.358737	5670	
-0.535032	-0.248447	1551	
-0.910788	0.119861	7444	
-0.697708	-0.178620	4665	
0.665190	-0.631452	9062	
-0.459133	-0.291966	4458	
-0.858745	-0.249072	7917	
0.584576	0.023093	5233	
0.614615	-0.643404	3332	
0.769441	-0.534307	965	
0.427476	0.672701	617	
0.533597	0.226519	6780	
0.486201	0.808968	257	
-0.644588	-0.631190	6958	
-0.164794	0.875618	6081	
-0.182116	0.037107	4957	
0.312541	-0.809603	6023	
-0.137147	0.367113	2064	
-0.140157	-0.421756	8847	
0.110799	-0.033323	8078	
0.139176	0.925373	5784	
0.072925	-0.860553	7799	
0.307348	-0.154418	5150	
-0.241991	-0.725808	8174	
0.248784	-0.431325	1056	
0.438673	0.164080	7742	
0.166157	0.918534	5542	
-0.220841	0.403853	3055	
0.805042	0.206787	3686	
-0.503077	-0.346136	1038	
0.616424	0.624243	6251	
0.302698	-0.590431	7253	
0.470698	0.624648	3181	
0.023451	0.432463	5774	
-0.334878	-0.836487	4920	
-0.003363	-0.952675	9042	
0.021343	-0.760040	6076	
0.540590	-0.515601	7681	
-0.268855	-0.903151	4123	
0.260858	0.700279	8283	
-0.006602	-0.219486	5044	
0.408985	-0.536009	8441	
0.503498	0.268009	1045	
-0.659379	0.400542	5648	
-0.420664	0.183238	737	
-0.081915	0.457487	8301	
-0.103393	-0.915750	6241	
0.876143	-0.270118	3245	
0.252658	0.091100	7883	
0.169188	0.419977	7732	
0.034725	-0.130308	2806	
0.209618	0.600077	7430	
0.177363	0.296428	4155	
