time = 49.45	Re = 1	rotation = 7.87006
-0.487904	-0.472658	4127	
0.028727	-0.332188	4670	
-0.765302	-0.603172	7596	
-0.475656	0.251493	4264	
0.629367	-0.175485	2261	
-0.416550	-0.526825	3750	
0.156507	-0.441279	2835	
0.618891	0.721352	3839	
0.532635	-0.111010	4883	
-0.204557	0.224966	318	
0.256387	0.393403	1349	
0.042478	0.412461	703	
-0.485249	-0.623428	3135	
-0.788441	-0.002131	2399	
-0.729042	0.571279	8358	
-0.174791	-0.753610	5284	
-0.033765	0.608165	5626	
0.129880	0.802122	7398	
-0.807443	-0.174383	5491	
-0.638682	0.366293	7681	
-0.525352	0.315686	6830	
-0.268453	0.392407	788	
-0.481800	0.832480	3898	
0.924523	-0.284516	1576	
-0.221939	-0.181836	1972	
0.343311	0.028626	2692	
-0.242314	0.466581	6419	
-0.659316	0.022858	2825	
0.835945	-0.465197	3401	
0.733199	-0.237473	5648	
0.529526	0.720686	6923	
-0.843543	0.473112	4249	
0.596019	-0.003960	265	
0.095450	-0.731653	3143	
-0.780031	0.535856	834	
0.681557	-0.307377	1065	
-0.060000	0.525825	2777	
-0.149845	-0.608108	3912	
-0.739524	-0.002001	7146	
-0.395102	0.182172	4381	
0.147624	0.418189	3805	
0.381341	0.397001	4458	
-0.801284	0.269934	1890	
-0.788065	-0.348998	5024	
0.577456	0.768912	6629	
0.344137	0.869807	5115	
0.286970	0.241767	3201	
-0.619425	-0.095007	5745	
0.619087	-0.719100	4033	
0.171139	-0.115828	1844	
0.541318	0.210251	4747	
-0.056644	0.089337	3226	
0.349107	-0.359049	5916	
0.335900	-0.461582	1750	
0.455270	-0.785875	789	
-0.072678	0.218797	2821	
0.137915	-0.646492	6950	
0.076344	0.214436	4681	
0.849117	0.098542	3171	
0.021956	0.634971	4771	
-0.614979	0.065492	5872	
0.651841	-0.651341	825	
-0.515053	0.542699	405	
-0.200606	0.068904	6050	
-0.536357	0.771952	3613	
-0.588833	-0.096674	5740	
-0.567286	0.726024	8234	
0.721155	-0.125123	2209	
-0.012098	-0.914517	8107	
-0.229473	0.541581	9032	
-0.662091	0.609049	5612	
0.560549	-0.306278	7986	
-0.338515	-0.816758	5177	
0.330830	-0.876312	8851	
0.210928	-0.775196	5777	
0.596338	-0.090956	7599	
0.806988	0.489465	8799	
-0.896364	0.114038	1247	
0.684983	0.564395	6031	
-0.210006	-0.148988	1579	
-0.735973	-0.445135	4608	
0.225472	-0.189854	5089	
-0.004363	-0.446888	1138	
0.101372	-0.019061	839	
0.612869	0.706947	3839	
-0.827660	-0.233849	4576	
0.002690	0.347813	5496	
0.009027	0.765707	1378	
-0.349513	0.358580	5915	
-0.236262	0.473242	4733	
0.646850	0.672894	7205	
0.242532	-0.259563	1739	
-0.019339	-0.832236	4315	
-0.392130	-0.468821	349	
0.814284	-0.338391	5042	
0.258549	-0.582650	3930	
-0.031573	-0.783576	2841	
0.380809	0.168940	1583	
-0.866479	-0.247439	4438	
-0.381738	-0.872392	6946	
-0.094662	0.750256	4326	
-0.188023	0.706460	6669	
-0.668999	-0.663510	5324	
-0.243885	-0.704661	7505	
0.272719	0.049979	1280	
0.567646	-0.352411	1500	
0.578243	-0.198827	1448	
0.733343	-0.240648	7558	
-0.454858	0.193163	8773	
0.283811	0.304579	3375	
-0.673296	-0.628509	7224	
0.409201	-0.822051	8257	
0.007934	0.221371	7306	
-0.183140	0.459014	7470	
0.221408	0.028809	3469	
-0.272443	0.605213	5627	
-0.205713	0.136477	742	
-0.197831	-0.360650	2743	
0.196984	0.950301	7366	
-0.831546	0.508560	4218	
0.152802	-0.843904	7424	
0.274371	0.541501	8919	
0.639687	0.058013	8454	
-0.824837	0.093592	5451	
0.757443	0.347207	4652	
0.004284	0.530276	4282	
-0.072916	-0.023322	7570	
-0.447821	-0.502427	3667	
0.420402	0.448497	1737	
