time = 9.85	Re = 1	rotation = 1.56752
0.546791	-0.402993	3571	
-0.092764	-0.209306	494	
-0.484898	-0.845720	2496	
-0.168272	-0.538924	2242	
-0.570708	-0.288792	4695	
0.653750	-0.155725	3787	
-0.427094	0.054548	3594	
-0.083949	0.947349	8041	
-0.445741	-0.310628	5361	
-0.140057	-0.270779	5071	
-0.099916	0.485066	1929	
0.063176	0.477881	7441	
-0.437706	0.659102	6763	
0.168480	0.784274	6056	
-0.766919	-0.515862	8239	
-0.770655	0.061399	528	
0.505902	0.367937	2499	
0.410522	-0.701388	5469	
0.750397	0.350164	5427	
-0.697091	-0.122281	2791	
0.005702	-0.585138	463	
-0.017811	-0.432599	7264	
-0.871466	0.405966	6265	
0.949253	0.186423	1644	
-0.160865	-0.105501	2442	
0.299561	0.157429	4010	
-0.436770	-0.187309	367	
0.630364	-0.147063	2480	
0.941995	0.163601	666	
0.234443	-0.725153	971	
-0.839485	0.307404	6770	
-0.966966	0.008080	1095	
0.568230	-0.121703	5939	
0.079656	-0.739602	2919	
-0.911482	-0.249404	4769	
0.673339	-0.267684	889	
0.434801	-0.269506	1892	
-0.418795	0.465109	8495	
-0.708163	0.190774	1766	
0.355452	0.165118	8188	
-0.241933	-0.509873	7032	
-0.400915	0.379673	8874	
0.768293	-0.337596	4992	
0.845249	-0.167950	5993	
0.036089	0.961492	8279	
-0.599779	0.717418	696	
0.253558	0.377805	6549	
0.237358	0.636162	8442	
0.947251	-0.022635	7152	
0.071868	-0.293095	6208	
0.552700	0.200481	6704	
-0.081254	-0.075679	4362	
0.365037	-0.056360	6862	
0.260118	-0.411410	7115	
0.757137	0.498217	7880	
0.002356	0.213592	6049	
-0.208148	0.620819	3258	
-0.233503	0.018958	6441	
-0.810630	0.267159	5066	
0.422227	-0.468564	7016	
-0.217378	0.571817	3118	
0.771214	0.499990	7880	
-0.674457	0.230477	1428	
-0.161963	0.253064	1597	
-0.937592	-0.035960	258	
-0.531327	0.255475	1302	
-0.825069	-0.404475	6241	
0.720609	0.003621	4728	
0.907306	-0.112481	7854	
-0.424798	-0.414390	8832	
-0.402817	-0.804023	8064	
0.464443	-0.348990	5278	
0.880586	0.082214	5403	
0.924982	-0.139125	8412	
-0.773236	0.192029	1945	
0.561120	-0.143202	6335	
0.110611	0.938434	2117	
-0.009210	-0.904582	273	
-0.793116	0.398284	6113	
0.057139	-0.166991	3953	
0.859791	-0.029250	1081	
-0.111177	-0.385440	1442	
-0.113416	0.443795	5839	
-0.132301	0.158212	2602	
-0.323656	0.877826	8423	
0.823256	-0.247561	6187	
0.035195	0.292282	5898	
0.700792	0.313863	4389	
-0.231839	-0.372412	1624	
-0.462741	0.071617	461	
-0.314433	0.878702	8423	
0.309330	-0.201997	1838	
-0.146245	0.822455	3799	
-0.460641	0.401723	6476	
-0.215556	0.852243	6474	
-0.401507	-0.516036	974	
-0.773762	0.113480	2578	
0.415819	0.021970	4752	
0.374548	-0.819647	4287	
0.332904	-0.892493	8512	
0.432103	0.642817	4563	
-0.428505	0.578679	3352	
0.145320	-0.931399	2587	
-0.610078	-0.448211	1694	
0.286401	0.011719	8095	
-0.468422	-0.450753	6823	
0.572069	0.024060	2542	
0.206775	-0.735605	7964	
0.387783	0.239655	1493	
0.407704	0.108927	570	
0.453118	-0.801935	4975	
0.874014	0.275588	8107	
-0.154954	0.202011	5683	
-0.075296	-0.521126	4153	
0.141187	0.084465	3648	
0.560241	-0.289252	1956	
-0.218578	0.268753	7132	
-0.273053	-0.453878	8564	
-0.246705	0.938708	4478	
-0.960793	0.162263	5310	
0.182419	0.843875	8443	
0.579702	-0.178492	324	
-0.591300	-0.260227	7829	
0.823925	0.070446	5390	
-0.745951	-0.377300	7650	
0.197241	-0.494643	7378	
0.178723	-0.110783	4244	
0.633868	-0.226669	3750	
0.372590	-0.491030	6194	
-0.667029	-0.473146	5034	
-0.607825	0.212609	2922	
0.639148	-0.452260	3543	
-0.513340	0.765235	7408	
0.915732	0.264109	4124	
0.243334	-0.731200	971	
-0.275919	0.572396	8160	
-0.433451	0.148244	5847	
-0.504269	0.394914	1336	
0.020273	0.785574	676	
-0.344977	-0.116644	5496	
-0.753774	-0.627031	3110	
-0.053954	0.767893	6955	
0.086031	-0.046272	2162	
0.245858	0.479827	8128	
-0.162792	0.635533	5600	
0.372813	0.827430	1535	
-0.654533	-0.465719	5778	
0.738840	-0.105523	1169	
0.484691	0.803101	627	
0.699317	-0.533874	4907	
0.173428	-0.645603	5827	
-0.786761	-0.320650	6427	
-0.312189	0.063335	4081	
0.425012	-0.483128	7016	
-0.086413	-0.333537	475	
-0.509985	-0.658009	2331	
-0.864467	-0.461419	3192	
-0.230007	-0.685007	3856	
-0.100730	-0.317871	2080	
-0.142367	-0.928088	7514	
-0.497229	-0.030305	6479	
0.018208	0.106899	4750	
-0.451022	-0.828419	7438	
0.610270	0.459885	1227	
0.021650	-0.697119	1275	
0.014128	-0.479907	8394	
0.433100	0.048104	1710	
0.631371	0.633423	5738	
-0.093993	-0.729638	7947	
0.341814	-0.506417	5845	
0.005407	0.539184	5345	
-0.465214	-0.061576	3852	
0.396202	0.786564	5564	
0.535776	-0.055265	2980	
0.734367	0.495349	5035	
-0.888833	-0.227478	8214	
0.494616	-0.226265	4457	
0.348640	-0.757867	4691	
0.346198	0.794381	8923	
-0.278571	0.769299	3148	
-0.533918	0.563848	7163	
-0.352168	-0.443750	3200	
-0.588198	-0.091905	1303	
0.098736	0.869350	5941	
-0.073300	-0.588629	8021	
0.336740	0.507206	6819	
-0.070577	0.066791	6422	
-0.435715	-0.448703	546	
0.361072	0.179629	2048	
0.275756	0.273106	3313	
-0.756061	-0.339166	4744	
-0.849646	0.066883	4021	
0.584516	-0.085387	6359	
0.880512	-0.029386	1523	
-0.093744	0.901312	6461	
-0.924747	0.323526	3626	
0.295262	0.801527	6316	
0.102504	0.059583	6554	
0.023216	0.501810	1171	
-0.273411	-0.375986	7843	
0.454387	0.062815	2612	
-0.245547	-0.922015	404	
-0.237989	-0.201905	3775	
-0.441295	0.462622	5901	
0.592457	0.568636	4178	
-0.062414	-0.886128	6119	
-0.409912	-0.150080	4109	
0.045759	0.557353	5978	
0.545063	-0.096923	3689	
0.892069	-0.066766	5177	
0.263117	0.278938	5140	
0.682998	-0.494865	4088	
-0.594090	-0.198811	260	
-0.349168	-0.613383	5796	
-0.390053	0.044607	3965	
0.335065	-0.028225	6432	
0.072080	0.100744	2543	
-0.306181	0.783624	4811	
0.100539	0.649519	8942	
0.736711	0.337729	6756	
0.258438	-0.158338	3739	
0.411308	-0.362462	8776	
-0.607058	0.490450	3415	
-0.239007	-0.352036	8384	
0.177381	-0.066932	1713	
0.228869	0.591981	7072	
0.092906	0.625350	7986	
0.362108	0.311487	6855	
0.010484	-0.356538	2639	
0.257471	0.546301	6607	
-0.327086	-0.379744	4712	
0.774992	0.257749	3531	
0.428691	0.754053	5109	
-0.145930	-0.080501	3647	
-0.179871	-0.215346	3972	
0.177667	0.518847	6718	
-0.526648	-0.454827	8367	
