time = 18.8	Re = 1	rotation = 2.99196
-0.546293	-0.408197	2645	
-0.289728	-0.178895	4084	
-0.559610	-0.797845	7329	
0.439844	-0.129987	3622	
0.180133	0.640845	1970	
-0.373311	-0.574709	491	
-0.258751	-0.365086	2166	
0.099814	0.946427	2584	
0.510492	0.019943	2062	
0.005538	0.301198	5071	
-0.419768	-0.214279	6676	
-0.190688	0.422780	4509	
0.358511	0.713136	5034	
0.748548	0.234493	1595	
-0.878102	-0.285466	8950	
-0.342216	0.708223	675	
-0.252400	-0.577471	2918	
-0.309034	-0.759361	4227	
0.791397	-0.234478	2972	
-0.155120	0.723001	2988	
0.154383	0.579247	8243	
0.044042	-0.526618	7258	
-0.811680	0.515249	8405	
0.963744	0.082681	5630	
-0.284680	0.032307	2996	
0.234589	-0.249016	2231	
0.258534	-0.430232	1257	
-0.466449	-0.458113	5124	
0.955741	0.022233	6265	
-0.623480	-0.431010	4290	
-0.656388	0.608321	7668	
-0.960211	0.113676	5235	
-0.576442	-0.073264	6339	
-0.711620	-0.164988	1765	
-0.942070	-0.072774	4612	
-0.207955	-0.717500	4095	
-0.245716	0.506458	7199	
0.623227	-0.032405	2370	
0.054853	0.760540	2238	
0.385798	-0.009493	2613	
0.347625	-0.291411	1879	
0.401482	-0.399779	8530	
0.397705	-0.746161	1889	
0.638361	-0.580981	6516	
0.177766	0.945755	2606	
-0.416516	0.838564	770	
0.375355	0.004299	3179	
0.281098	-0.592999	710	
0.927980	-0.191426	8685	
-0.092336	-0.231733	8767	
-0.465449	-0.349747	1271	
-0.228742	0.062260	7819	
-0.034230	-0.435316	1623	
0.268959	0.428932	1383	
0.881467	0.204826	6958	
0.196580	0.210619	4592	
0.622017	-0.170336	2486	
-0.056686	0.099870	8014	
-0.529490	0.673380	5019	
-0.628832	0.002842	1956	
0.481504	-0.372358	5617	
0.883227	0.250691	8673	
0.234693	0.696425	3482	
0.020382	0.181615	1130	
-0.923764	0.164396	503	
0.589599	-0.009230	1046	
-0.906519	-0.146439	6540	
0.102976	-0.745767	4806	
0.830115	-0.383292	4342	
0.435920	0.334367	516	
-0.699440	-0.557348	4919	
-0.554050	0.179008	5370	
0.832522	-0.298105	5299	
0.870602	-0.342362	798	
-0.333495	0.736489	1345	
-0.577853	-0.038110	1277	
0.317021	0.889912	1002	
-0.377640	-0.821478	8883	
-0.557222	0.692999	5003	
-0.193576	-0.128547	4038	
0.719266	-0.472970	6508	
-0.289263	0.230085	2782	
-0.437749	0.025954	4182	
0.142471	0.104072	2633	
-0.096532	0.932481	8914	
0.570920	-0.645721	6526	
0.209084	0.276002	4669	
0.604121	-0.470932	4835	
0.000691	0.495688	1056	
0.058288	-0.575866	1650	
-0.077005	0.932101	4267	
-0.046438	-0.408160	8607	
0.491399	0.673861	7650	
0.609295	-0.040395	2370	
0.258021	0.843306	6707	
0.064570	0.657694	2046	
-0.337004	0.720086	327	
0.299649	0.296448	5456	
0.017253	-0.905269	1255	
0.171173	-0.937981	4309	
0.729588	-0.174569	1094	
0.572830	0.437315	3021	
-0.069524	-0.941193	627	
-0.627604	0.405947	5252	
0.187947	-0.174891	7197	
0.061204	0.667693	2857	
-0.551897	-0.144534	5939	
-0.636628	-0.413146	4815	
-0.032336	0.556548	1968	
0.232958	0.368915	5773	
0.191345	-0.903687	7849	
0.916090	0.002545	7223	
0.076900	0.140922	2460	
0.427443	-0.139754	3622	
0.255809	-0.062930	962	
-0.588266	-0.228592	343	
-0.015663	0.235581	494	
0.040432	-0.541684	8740	
-0.145568	0.960011	5376	
-0.943991	0.241502	5249	
0.650660	0.555834	4906	
-0.577522	-0.186716	8920	
0.153375	0.659441	2206	
0.668700	-0.487958	8690	
-0.813578	0.179321	3259	
0.103821	0.584910	2380	
-0.115734	-0.070360	5337	
-0.428775	-0.530733	2539	
-0.597095	0.145357	2303	
-0.797192	0.152231	3453	
0.520153	0.385679	2659	
-0.083203	-0.797737	2019	
-0.265870	0.884744	9062	
0.945995	0.114636	4285	
-0.599361	-0.479351	983	
0.602723	-0.181101	8879	
-0.151359	-0.499037	4697	
0.616746	0.171894	1663	
0.714580	0.292374	528	
-0.006967	0.276864	3071	
-0.792742	-0.576722	8017	
0.703316	0.282226	528	
-0.158405	0.046092	8347	
-0.030627	0.540970	8875	
0.602887	-0.224909	5901	
0.659528	0.617476	6367	
-0.766331	0.215694	3237	
0.139368	-0.760142	6410	
0.662239	0.661946	8038	
0.380718	-0.797604	5560	
-0.640308	0.143736	6637	
-0.827217	0.186522	3693	
-0.159282	0.218505	2464	
-0.638304	-0.066163	1961	
-0.291656	0.223760	3748	
-0.813641	-0.106028	3769	
-0.892713	-0.403876	7014	
-0.591201	0.343564	3507	
-0.066530	0.384129	4655	
-0.369548	-0.862550	9069	
0.370331	-0.352149	4606	
0.248352	0.016144	900	
-0.621500	-0.707601	7259	
0.656474	-0.370920	6694	
-0.648113	0.186970	3905	
0.406048	-0.163435	3414	
0.171309	0.450331	7968	
0.832782	0.316506	6125	
-0.700537	0.103935	4995	
-0.569572	0.215097	8474	
-0.422523	-0.248383	6480	
0.192071	-0.499979	3945	
0.734586	0.472596	5404	
-0.515887	0.157227	5055	
0.874135	0.128561	6810	
-0.916233	0.043166	8614	
-0.471736	0.282456	3346	
-0.295338	-0.786132	6812	
0.735111	0.441241	4603	
0.429714	0.698656	6541	
0.289702	0.732858	2422	
0.488180	-0.014080	7049	
0.489285	0.338354	2548	
0.559017	0.667254	6391	
0.287714	0.475768	2414	
-0.428676	-0.317555	996	
0.187075	-0.039700	2267	
0.276346	0.541015	2500	
0.347446	0.185905	1529	
0.081885	-0.447680	7978	
-0.789604	0.243038	2971	
-0.671406	0.526762	4394	
-0.565260	-0.171067	6350	
0.779522	-0.410890	6817	
0.272286	0.865396	5737	
-0.901741	0.382983	5875	
0.732493	0.417944	4603	
0.191029	-0.088914	2963	
-0.425709	0.129696	3621	
-0.268489	-0.278839	6007	
-0.087841	0.558565	2207	
-0.408656	-0.861537	8008	
-0.324690	0.117204	5336	
0.634123	0.068894	1962	
0.810477	-0.041646	3688	
-0.485094	-0.741175	8363	
-0.135145	-0.473351	7124	
-0.412217	-0.284982	5708	
-0.546039	0.092564	3922	
0.799184	-0.402432	4437	
-0.030487	-0.399504	1145	
0.235360	-0.819775	6959	
0.311063	0.559876	5807	
-0.429326	0.518049	5849	
-0.386130	0.075004	3484	
0.163772	-0.257927	2670	
0.263430	0.003641	8106	
0.314166	0.785123	6489	
0.301826	-0.566310	550	
0.746359	-0.308510	5273	
0.079220	-0.173750	7140	
-0.395255	0.401888	3566	
0.156297	0.781935	2666	
-0.004292	0.500436	5915	
-0.122106	-0.034324	4913	
-0.246117	-0.536027	547	
0.056335	-0.647174	630	
-0.146849	0.501243	3300	
-0.110693	-0.329629	6577	
-0.460063	-0.213883	400	
0.152812	-0.487963	3323	
0.731897	-0.359608	7547	
0.771873	0.375992	1082	
-0.248484	0.073597	5997	
-0.352070	0.018457	778	
-0.272787	0.363322	738	
-0.335028	0.609706	1275	
0.729554	0.482251	5396	
0.233320	-0.563339	8395	
0.649995	0.651514	8038	
-0.859040	0.259125	5572	
0.414037	0.780231	5036	
0.438071	-0.504993	4822	
-0.104434	0.476050	2960	
-0.585846	0.704573	5853	
0.902060	0.340400	499	
0.770548	0.122240	2086	
-0.289871	-0.174535	4084	
0.334617	-0.854917	6190	
0.493756	0.791898	5885	
0.140379	0.098740	2633	
-0.062508	0.212228	5031	
-0.973060	-0.172248	6101	
0.228059	0.355839	7237	
0.811753	-0.380858	4425	
-0.177241	0.541684	5893	
0.778712	-0.375905	1669	
-0.600346	-0.024431	945	
-0.306015	0.035835	3739	
-0.814305	0.065347	3665	
0.626163	-0.590860	6649	
0.477515	-0.571498	4676	
-0.659950	-0.215265	4449	
0.179388	0.456023	7470	
-0.207321	0.328219	6219	
0.707739	-0.081162	6614	
-0.007772	-0.673294	7749	
0.347150	0.406475	1385	
-0.372870	0.096684	728	
-0.559021	0.673531	5733	
0.526313	0.444327	2194	
-0.856109	0.021738	6033	
0.223760	-0.796477	7104	
-0.034356	0.078516	1062	
-0.252539	-0.508853	2143	
0.020935	0.744207	822	
-0.451685	-0.403633	2914	
-0.519898	0.027199	3101	
-0.294971	-0.369099	3743	
-0.036950	-0.158738	4041	
0.754886	0.047366	3208	
0.975662	0.067666	5630	
-0.202953	-0.676254	6783	
-0.564818	0.409806	3429	
0.649123	0.600463	6517	
-0.758614	0.289232	4628	
0.966503	-0.066317	4384	
0.101984	-0.485057	3789	
-0.141154	0.349539	3292	
0.705745	0.666235	5358	
0.787814	-0.128948	2507	
-0.651178	0.686109	7887	
-0.410121	0.376962	2121	
-0.422064	-0.607811	3958	
-0.259226	0.403229	1478	
-0.725290	0.440603	5518	
-0.138199	0.127214	4958	
-0.655420	0.696800	7887	
0.577795	-0.494525	2469	
-0.237082	-0.327647	2048	
0.920089	-0.138571	504	
0.507876	0.213621	2789	
-0.193922	0.067434	2084	
0.301996	-0.080513	2928	
0.207337	-0.373157	8331	
-0.199012	-0.273150	4010	
-0.875689	-0.454315	3273	
-0.866861	0.276546	5572	
-0.340855	-0.081438	7064	
0.427724	0.386185	724	
-0.826709	-0.512109	3366	
-0.900316	-0.412428	7014	
-0.863930	-0.123357	6809	
-0.403895	0.158228	1672	
0.420952	0.634620	4366	
0.527511	0.171156	3690	
-0.708459	-0.112399	1573	
-0.071676	0.849181	8924	
-0.418578	0.437952	5175	
-0.131899	-0.301189	7994	
