time = 21.4	Re = 1	rotation = 3.40576
-0.669131	-0.123238	2902	
-0.026752	0.316400	8812	
-0.577045	-0.785220	7575	
-0.030005	-0.476890	521	
0.492535	0.385379	1961	
-0.586928	-0.326973	4133	
-0.402307	0.274463	5534	
0.153229	0.938293	1609	
0.288341	-0.529918	9029	
0.149604	-0.261062	5071	
-0.398024	0.396868	6988	
0.387723	0.136047	1902	
0.524756	0.590664	1549	
0.784558	0.038628	7034	
-0.896062	-0.222896	5571	
-0.042804	0.780520	4921	
-0.535665	-0.266631	1551	
-0.470338	-0.661538	5092	
0.731271	-0.396504	6890	
0.217973	0.674320	8033	
0.498304	0.212833	3088	
-0.381278	0.138099	6731	
-0.791428	0.546588	8259	
0.965665	0.055916	7823	
0.148565	0.235339	7363	
-0.309486	-0.160285	747	
-0.333122	-0.318649	1349	
-0.630373	-0.152045	8548	
0.955930	-0.014450	5378	
-0.722288	-0.226244	1094	
-0.569792	0.695778	6999	
-0.956608	0.141061	694	
-0.505365	0.375356	2446	
-0.728895	0.091763	7822	
-0.944578	-0.026573	854	
-0.455966	-0.563509	6934	
0.326321	0.394556	3362	
0.512743	-0.430099	8941	
0.341531	0.650362	4200	
-0.042068	-0.390143	8187	
-0.219803	-0.386326	3805	
-0.123975	-0.547347	4296	
0.194560	-0.823983	5216	
0.521232	-0.697301	8732	
0.216458	0.937098	7630	
-0.338702	0.873536	3614	
-0.045039	-0.375584	7333	
-0.207438	-0.589405	2558	
0.917999	-0.235642	3781	
-0.160773	0.143619	5622	
-0.582974	0.062925	4760	
0.192462	0.153114	1104	
-0.228414	0.411333	3707	
0.486171	-0.090272	4136	
0.896510	0.124292	8408	
0.042284	-0.204552	1072	
0.434032	-0.544211	5566	
0.170408	-0.020338	5413	
-0.371294	0.778720	6164	
-0.540208	0.391486	2489	
0.038899	-0.624976	2500	
0.899784	0.182852	5088	
0.481891	0.525637	5201	
0.213211	-0.101845	8132	
-0.913198	0.216924	7536	
0.464136	-0.454490	1457	
-0.915161	-0.077066	4962	
-0.241429	-0.680972	3673	
0.793827	-0.457026	8035	
0.545075	-0.125702	8529	
-0.753017	-0.481918	6741	
-0.238254	0.595506	1290	
0.791190	-0.400698	6462	
0.847938	-0.396966	8954	
-0.065923	0.801771	5033	
-0.479768	0.417765	7986	
0.366902	0.869637	394	
-0.458921	-0.776769	922	
-0.442223	0.776284	6183	
0.022217	0.167673	6816	
0.629763	-0.597130	262	
0.263869	0.256887	6092	
-0.030569	0.469588	2127	
-0.020713	-0.121488	4673	
-0.016716	0.935873	8240	
0.430784	-0.754261	5510	
0.075603	-0.299718	1591	
0.393550	-0.681589	1375	
0.261437	-0.424779	5915	
-0.438371	-0.165203	7717	
0.004964	0.933662	5886	
-0.192341	0.380465	2764	
0.607303	0.567261	4367	
0.481010	-0.457729	661	
0.372409	0.794666	333	
0.444219	0.403671	324	
-0.049557	0.788783	4921	
0.337314	-0.422600	2831	
-0.100521	-0.896002	4768	
0.111061	-0.946367	8624	
0.641834	-0.418932	4567	
0.691304	0.197017	4666	
-0.133619	-0.932904	5783	
-0.426448	0.645092	4355	
-0.281387	-0.082382	3119	
0.435773	0.431412	298	
-0.523939	0.310911	2807	
-0.729321	-0.207064	2906	
0.433375	0.037795	1813	
0.381340	-0.301445	6910	
0.090196	-0.917769	7142	
0.913710	-0.070019	725	
0.103268	-0.088619	4939	
-0.056631	-0.460155	2316	
-0.184618	-0.190886	407	
