time = 5.05	Re = 1	rotation = 0.803574
0.642518	0.249809	5602	
-0.136846	0.307292	5482	
-0.442159	-0.868371	7596	
0.384932	0.259474	1784	
0.100392	-0.619812	3912	
0.463009	0.489017	3431	
0.458936	-0.265382	8031	
-0.156872	0.937589	4333	
0.518445	-0.291112	2610	
-0.294309	0.141749	2412	
-0.256953	-0.394093	7718	
-0.071972	-0.403553	2005	
-0.707196	0.390179	3772	
-0.219548	0.754434	1032	
-0.660503	-0.645256	8947	
-0.655853	-0.413376	1108	
-0.272714	0.545173	5626	
0.660411	-0.491113	2354	
0.512925	0.646761	2972	
-0.335229	-0.620575	6613	
0.559097	0.122229	7231	
-0.185242	0.351430	269	
-0.899129	0.342649	2758	
0.933055	0.256036	1100	
0.044899	0.282252	3178	
-0.264303	-0.223705	6692	
0.553275	-0.144446	1804	
0.385389	0.520767	1570	
0.920936	0.257782	5670	
0.596619	-0.492424	1855	
-0.892901	0.099974	330	
-0.965389	-0.061789	8280	
0.151089	0.560688	6340	
0.516527	-0.537914	4139	
-0.871884	-0.364808	7535	
0.661199	0.310938	7634	
0.064672	0.507441	2703	
-0.575939	-0.267394	8695	
-0.638679	-0.368506	7821	
-0.370141	-0.137701	7622	
0.366021	0.260056	1784	
-0.320650	-0.449021	8776	
0.847584	-0.014582	5026	
0.856457	0.127571	4297	
-0.022371	0.961484	7957	
-0.673541	0.650060	8750	
0.076533	-0.366762	8542	
-0.497516	0.428209	2392	
0.943996	0.089399	8288	
-0.179051	0.148287	8538	
-0.180729	0.554807	660	
-0.038236	0.210069	2958	
-0.383735	-0.029109	4434	
0.147586	0.457669	7651	
0.622906	0.656513	8290	
0.138904	-0.238947	2254	
-0.684398	0.082672	4046	
0.151875	0.176296	7820	
-0.858932	-0.036279	4080	
0.588044	0.254614	7083	
-0.617571	-0.116127	2516	
0.658774	0.639538	8948	
-0.615357	-0.368146	5160	
0.171179	-0.051939	5837	
-0.923633	-0.169193	8954	
-0.309445	-0.502400	5278	
-0.729594	-0.557793	8158	
0.476282	0.540756	6020	
0.913580	0.069625	288	
0.500049	-0.344780	7898	
-0.211466	-0.868522	6924	
0.372175	0.447217	5369	
0.821695	0.330009	7885	
0.936748	-0.004875	1779	
-0.764103	-0.243834	5813	
0.166013	0.554511	5214	
0.020857	0.943552	489	
0.146615	-0.890163	5498	
-0.872004	0.193746	5999	
-0.090821	0.105225	4253	
0.818228	0.272867	6526	
-0.378439	0.081958	4655	
-0.066602	-0.433380	5546	
0.106700	0.037589	8077	
-0.411159	0.840318	7260	
0.864085	0.044692	4079	
0.240164	-0.223489	6627	
0.349780	0.678086	4000	
-0.294216	0.249243	7499	
0.300532	-0.394300	3394	
-0.405702	0.840335	8342	
-0.392416	0.016901	3442	
-0.405882	0.728052	4744	
-0.496459	-0.363491	5532	
-0.395234	0.784510	4440	
0.409555	-0.474729	2499	
-0.702871	-0.350322	8250	
-0.508996	0.071135	4418	
0.507569	-0.745410	7473	
0.396118	-0.866298	1554	
-0.057900	0.748222	7506	
-0.740947	0.107790	6365	
0.229384	-0.913833	666	
-0.154890	-0.728638	2797	
-0.228358	-0.158294	1279	
0.306136	-0.544948	249	
-0.030972	0.570807	3524	
0.572798	-0.518924	2535	
-0.466420	-0.068809	8398	
-0.479246	-0.002078	8369	
