time = 39.05	Re = 1	rotation = 6.21485
0.659603	-0.222335	6234	
0.224867	0.042340	8911	
-0.697331	-0.680838	926	
-0.079287	0.450663	6210	
-0.436258	0.452244	3256	
0.700615	-0.067751	1288	
0.040930	-0.428405	4181	
0.449318	0.837708	4787	
-0.283277	-0.442474	8934	
0.298124	0.045965	5071	
0.516156	-0.089338	4466	
-0.051893	0.407580	2717	
0.360519	-0.703077	1550	
-0.298402	-0.727227	5470	
-0.868292	0.316797	8240	
0.668095	-0.396096	5697	
0.011796	-0.598111	6663	
-0.599648	0.548406	9011	
-0.363764	-0.742173	8690	
-0.167690	-0.686294	3597	
0.618576	0.070997	2202	
-0.482296	-0.011693	8346	
-0.608095	0.744566	257	
0.951937	-0.172530	1058	
0.201329	-0.119605	6239	
-0.273637	0.206706	6406	
0.202487	0.423393	4147	
0.441572	-0.477129	4753	
0.900943	-0.320421	8075	
0.353183	0.672672	4836	
0.119378	0.886310	5831	
-0.894810	0.366410	6387	
-0.643535	-0.017196	1290	
0.742766	0.169641	4410	
-0.875402	0.356790	5886	
0.231403	0.688632	3915	
0.532410	-0.140944	8840	
0.350055	0.529743	8695	
-0.002277	-0.733635	6534	
-0.289692	-0.280797	4947	
0.374055	0.309117	8398	
-0.096284	-0.544231	5613	
-0.754193	-0.389027	5945	
-0.394171	-0.767337	3171	
0.442695	0.853751	4787	
0.081109	0.931801	2759	
-0.409521	0.031471	1906	
0.608753	-0.206084	5179	
0.756728	-0.570436	4123	
0.159673	0.270006	2566	
-0.531900	-0.332177	2446	
0.001164	-0.242459	1036	
-0.490118	-0.089076	5916	
-0.314861	-0.391874	2667	
0.737043	-0.526004	8108	
-0.174857	-0.157277	7603	
0.230503	0.605941	8822	
-0.085228	-0.094730	5420	
0.573468	0.636463	5019	
-0.263460	-0.577011	4928	
0.588460	-0.206509	4955	
0.831646	-0.390869	8023	
-0.378611	-0.611508	8218	
-0.072552	-0.296103	5580	
-0.715707	0.607018	1205	
0.651881	0.070683	7253	
-0.780537	0.484723	8341	
0.039248	0.718908	4930	
0.339636	-0.848785	8235	
0.493186	-0.265727	2911	
-0.861628	0.247182	8883	
-0.533029	0.269409	6497	
0.142808	-0.872475	6961	
0.560725	-0.749024	4862	
0.789574	-0.164564	4228	
-0.624783	0.066558	509	
0.664521	0.670965	7961	
-0.866189	-0.268207	6999	
0.301291	0.835182	4542	
0.146350	-0.077037	6815	
-0.284428	-0.812200	4575	
-0.363674	-0.035249	602	
-0.212652	-0.393675	1879	
-0.121017	0.177641	4023	
0.386729	0.852029	725	
-0.490452	-0.708072	5561	
-0.241764	-0.043350	7435	
-0.754558	0.177664	2625	
0.489493	0.088275	5915	
0.268079	0.401710	3644	
0.420002	0.833632	637	
-0.410308	-0.067833	1739	
0.620299	-0.554273	3395	
0.509814	0.394703	549	
0.872853	0.141531	8820	
-0.198547	0.566038	324	
0.722154	-0.314874	6716	
0.375095	0.272413	6452	
-0.670183	-0.604919	6777	
-0.192322	-0.932684	911	
-0.773518	-0.023559	2403	
-0.654593	-0.355910	7948	
-0.479729	-0.811176	8664	
0.684952	-0.312016	4366	
-0.162224	0.240883	3084	
-0.372931	0.489400	6977	
-0.607589	0.095808	3765	
0.362013	0.669408	4836	
-0.355028	0.258477	5455	
0.265994	0.341008	8262	
-0.409147	-0.825448	638	
0.679201	-0.615079	3452	
-0.115019	-0.120394	5934	
0.124623	0.433837	1839	
-0.148445	0.209788	7959	
-0.008545	-0.630750	542	
-0.158117	-0.306070	2673	
-0.120163	-0.395928	1872	
0.076491	0.967471	5249	
-0.874777	0.429337	7329	
0.667239	-0.535998	4358	
-0.356412	-0.507110	7083	
-0.546030	0.341106	8484	
-0.591657	-0.584209	4069	
0.236597	0.799248	7518	
0.465457	-0.263756	1385	
-0.011668	0.063615	4641	
0.688199	-0.125033	8780	
-0.561046	-0.342973	2199	
0.409764	0.703205	3676	
-0.333568	0.552041	343	
-0.505222	0.599057	7157	
0.339590	0.856798	8158	
0.918683	-0.254529	8007	
0.212289	0.736653	4804	
0.435689	0.478043	1268	
0.557541	0.137002	1369	
-0.059203	0.637483	2935	
-0.358249	-0.686641	1087	
-0.333169	-0.005147	2058	
-0.867195	-0.457612	5520	
-0.492742	-0.584999	4676	
-0.025787	0.094132	8083	
0.195886	0.366283	356	
0.311846	0.569678	8453	
0.901734	-0.090687	2031	
0.592891	0.542892	2021	
-0.292484	0.686534	1611	
0.905008	0.247888	8914	
-0.536146	-0.699337	7852	
-0.055499	-0.653912	1570	
0.098415	0.842391	3686	
0.192912	-0.248465	2894	
-0.024791	-0.642066	6638	
-0.322052	-0.134300	7966	
0.076026	0.817122	2243	
-0.943563	-0.265202	2898	
0.062573	-0.677910	4120	
-0.370538	0.074269	1294	
-0.734229	-0.584599	1372	
-0.469525	0.216282	2824	
-0.098765	0.224707	5045	
-0.873980	-0.354655	403	
-0.742453	0.185651	2273	
0.138218	-0.659361	3611	
0.379240	0.296817	8394	
-0.233192	0.365575	4444	
0.721015	-0.524373	6761	
0.583767	-0.409175	4658	
-0.658213	-0.128627	1850	
0.418771	0.331706	5290	
0.203358	0.427974	4147	
0.717018	-0.499797	6761	
0.034040	0.537613	8776	
0.531574	-0.705814	985	
-0.655711	0.641680	391	
0.066139	0.541524	5055	
-0.753407	0.361553	7649	
0.585315	-0.626659	5396	
0.541136	-0.610852	5411	
0.276217	-0.725176	3355	
-0.579402	-0.035210	1498	
0.387117	0.471176	5872	
0.819526	-0.297292	5881	
0.467345	-0.278505	1385	
-0.297435	0.438636	2141	
0.015927	-0.086121	8661	
0.286649	0.514671	4168	
0.226775	-0.322277	2552	
0.445420	0.151949	8827	
0.365209	0.742258	8689	
0.417104	0.744667	4799	
-0.557589	-0.316932	8958	
-0.011728	-0.880789	4908	
0.815624	0.399530	2096	
-0.828336	0.523135	3357	
0.453023	-0.711161	4021	
0.061683	0.193341	2915	
-0.206767	-0.401713	3829	
0.095312	0.373802	1412	
-0.455766	-0.266268	1991	
-0.685218	-0.662889	8144	
0.310677	-0.089824	8811	
0.074440	0.634585	8742	
-0.307011	-0.752639	5525	
-0.887418	0.050193	1229	
0.146480	-0.401241	4004	
0.240261	0.446983	8003	
-0.272281	0.482512	3609	
0.133437	-0.884698	6961	
-0.301485	-0.038638	317	
-0.811564	-0.267205	6433	
-0.246213	0.567998	298	
-0.429847	-0.516422	4822	
0.062206	0.389171	3580	
-0.210463	0.260348	4155	
-0.159553	0.181055	5354	
0.781464	-0.315889	7187	
0.518031	-0.335478	2171	
-0.582050	-0.568583	1725	
-0.035587	0.301237	4269	
0.157927	0.527707	2943	
0.428093	-0.652449	654	
0.493172	0.084782	6847	
-0.059978	0.177622	3159	
-0.576377	-0.244848	6488	
-0.060696	-0.574606	453	
-0.420403	0.173752	2283	
0.270556	0.020125	987	
0.174303	0.480863	6831	
0.339650	-0.267291	4935	
-0.566222	-0.593329	1491	
0.539291	-0.668210	1201	
0.131159	-0.224244	8238	
0.324158	-0.074402	6224	
-0.466720	0.093387	8269	
-0.387738	-0.559694	4524	
0.729719	-0.483125	6914	
-0.203151	-0.524947	3345	
0.917397	0.101879	6982	
-0.307460	0.843020	6697	
0.886373	0.001730	5654	
0.454432	0.494183	2651	
0.429739	-0.047941	3796	
0.043994	0.914362	8603	
0.962019	0.072798	2584	
-0.441801	-0.648014	2400	
0.219407	0.051241	998	
-0.318651	-0.858621	8157	
0.831989	0.425866	7514	
-0.094546	0.203931	7565	
0.042304	-0.328456	7671	
-0.984653	-0.084477	4825	
0.497165	0.174557	7048	
0.175453	-0.879266	6741	
0.292926	-0.400871	399	
-0.136163	-0.853623	5023	
-0.565443	-0.319747	8724	
0.216182	-0.065396	2129	
0.279196	0.768722	7352	
-0.427198	-0.746992	4800	
-0.473730	0.564326	4780	
0.653743	-0.267216	2017	
-0.380030	0.245430	254	
0.215401	-0.305553	5505	
-0.631698	0.345365	2351	
0.389334	-0.475353	3955	
0.281263	-0.439272	2648	
0.355910	0.233947	6272	
0.407053	0.773439	4287	
-0.704466	0.101418	371	
-0.151004	0.842974	6069	
-0.820689	0.082758	2354	
-0.093140	0.054838	3695	
-0.532142	0.185002	2250	
-0.255460	-0.664399	3220	
-0.219191	-0.562658	4860	
0.180335	0.494153	2695	
0.484603	-0.121651	8216	
0.114428	0.240974	1051	
-0.680475	-0.374141	1131	
0.973024	-0.100652	2382	
0.680105	0.234153	4720	
0.150441	-0.676493	5173	
0.841977	-0.275681	7239	
0.531441	0.619489	5813	
0.919132	-0.306503	7125	
-0.480675	-0.012955	8346	
-0.307960	-0.131436	476	
0.834001	0.496980	4323	
-0.504163	-0.624778	2828	
-0.280479	0.903119	7018	
0.188427	0.515081	2052	
0.359472	0.642416	5631	
-0.488796	-0.223937	6134	
0.362301	0.767788	341	
-0.044708	-0.247060	7787	
-0.365664	0.883674	8056	
-0.709898	0.284162	5615	
-0.362558	0.179166	2048	
0.680710	-0.634625	3452	
0.466316	-0.311116	4296	
-0.059168	-0.098739	8077	
-0.234528	0.079251	7170	
-0.326595	-0.271678	8223	
0.229488	0.105943	1947	
-0.916179	-0.366154	4245	
-0.405109	0.814808	6658	
