time = 49.15	Re = 1	rotation = 7.82231
-0.450994	-0.508688	8658	
0.104881	-0.318615	5874	
-0.762233	-0.607060	5875	
-0.533525	0.189493	3472	
0.658377	-0.140225	7902	
-0.374120	-0.557926	4119	
0.230224	-0.391979	1493	
0.611535	0.727605	8685	
0.564184	-0.042421	6376	
-0.263334	0.155929	318	
0.195874	0.426630	7651	
-0.031942	0.411303	7635	
-0.455677	-0.645446	3197	
-0.793755	-0.029118	1190	
-0.726344	0.574034	4456	
-0.136747	-0.760560	2577	
-0.092036	0.595233	1453	
0.097570	0.805885	1634	
-0.803488	-0.201080	4847	
-0.649197	0.358996	405	
-0.558455	0.284214	7094	
-0.341942	0.303648	4809	
-0.483716	0.830987	9042	
0.924774	-0.284649	4245	
-0.173531	-0.227320	3203	
0.327143	0.104573	1506	
-0.302381	0.401791	8216	
-0.672158	-0.024407	2428	
0.834727	-0.467792	7296	
0.746868	-0.226465	6061	
0.513345	0.732308	441	
-0.842481	0.475253	3342	
0.607181	0.056158	3463	
0.134658	-0.720543	7551	
-0.777943	0.538850	2584	
0.695311	-0.299443	5907	
-0.127411	0.504427	4247	
-0.093103	-0.617363	325	
-0.746817	-0.036636	3899	
-0.440259	0.080382	5054	
0.078926	0.435454	4412	
0.332792	0.439120	3921	
-0.807275	0.266696	7804	
-0.778665	-0.371036	389	
0.571392	0.773425	275	
0.332546	0.874278	7017	
0.236533	0.291309	606	
-0.616742	-0.151023	5607	
0.618322	-0.718973	1001	
0.187165	-0.076331	2133	
0.519631	0.268351	5739	
-0.075931	0.077730	3226	
0.434383	-0.241007	1055	
0.375791	-0.390338	6420	
0.460074	-0.780965	5880	
-0.131342	0.202804	7169	
0.185016	-0.624702	2553	
0.018639	0.230719	6261	
0.848655	0.119329	3799	
-0.034059	0.629924	3911	
-0.635278	0.012414	817	
0.649754	-0.651837	8824	
-0.518456	0.524229	380	
-0.200520	0.019194	7139	
-0.537575	0.770036	8007	
-0.584388	-0.156926	5175	
-0.567573	0.723989	8310	
0.737470	-0.098629	1065	
0.003050	-0.914285	921	
-0.279336	0.495144	2397	
-0.659389	0.609769	790	
0.589919	-0.281249	7832	
-0.318433	-0.824707	6809	
0.337718	-0.872975	5784	
0.236485	-0.763177	3531	
0.621306	-0.036103	5747	
0.801505	0.498510	854	
-0.899109	0.106585	6641	
0.671626	0.580416	8290	
-0.165818	-0.194685	1035	
-0.723045	-0.466549	4576	
0.269287	-0.118026	6843	
0.070106	-0.436967	7732	
0.099483	0.005295	9039	
0.603433	0.715033	8952	
-0.822313	-0.256009	6650	
-0.072834	0.340930	3937	
-0.029218	0.762856	5283	
-0.435011	0.241365	1056	
-0.296083	0.411015	8565	
0.637564	0.681729	7562	
0.311106	-0.177356	1739	
0.009113	-0.831260	8754	
-0.345222	-0.504661	1159	
0.816467	-0.339549	8788	
0.298491	-0.542681	6121	
0.004324	-0.782422	1143	
0.346938	0.233292	1872	
-0.862416	-0.263340	7775	
-0.373206	-0.876066	4286	
-0.131458	0.740435	8618	
-0.223245	0.688075	3655	
-0.661107	-0.671399	2759	
-0.202712	-0.716939	1611	
0.247586	0.113246	1052	
0.586662	-0.333689	7749	
0.615665	-0.156533	7422	
0.746831	-0.230022	6765	
-0.507649	0.108817	3300	
0.228525	0.348220	3561	
-0.662978	-0.639436	5572	
0.415305	-0.817513	7028	
-0.051261	0.223040	3114	
-0.252230	0.405100	8640	
0.199325	0.082637	6344	
-0.307774	0.569292	7074	
-0.224902	0.083371	1111	
-0.133100	-0.389153	3286	
0.191430	0.951420	5310	
-0.830500	0.510363	2496	
0.173968	-0.837957	4905	
0.219830	0.565235	432	
0.642408	0.111263	6559	
-0.831571	0.077747	3033	
0.745896	0.373366	8574	
-0.063510	0.520530	6566	
-0.061667	-0.043877	7570	
-0.407569	-0.535975	4091	
0.376019	0.486861	600	
0.815365	0.067851	1390	
0.670657	-0.161077	4045	
0.330826	0.709638	2049	
0.606871	0.693494	8952	
0.858755	-0.415368	4801	
0.777858	0.007129	5648	
-0.157478	-0.607944	8183	
0.125174	0.441384	6543	
0.445265	-0.503463	5057	
-0.778754	0.127808	1761	
0.371867	-0.012642	3215	
-0.898448	-0.392124	7201	
-0.671925	0.400930	2111	
-0.116049	-0.114314	8347	
0.240020	0.331268	2627	
0.082028	-0.640334	2660	
0.790840	-0.445645	8231	
0.762775	-0.283890	6519	
0.628394	0.405544	6528	
0.937223	0.013475	1372	
-0.822549	-0.314348	5461	
-0.440772	0.522191	8459	
0.635012	0.562358	5064	
-0.276883	-0.135877	2742	
-0.375848	0.548100	824	
0.213611	0.298524	557	
