time = 4.6	Re = 1	rotation = 0.731954
0.637404	0.310888	5247	
-0.231602	0.247069	7279	
-0.435612	-0.871697	682	
0.318655	0.351567	3616	
0.183708	-0.598129	292	
0.409084	0.542325	3080	
0.476273	-0.116630	7156	
-0.170943	0.935089	4285	
0.523645	-0.181830	6354	
-0.329972	-0.000264	2412	
-0.164514	-0.443393	5017	
0.033495	-0.408681	2457	
-0.708206	0.364360	6796	
-0.271440	0.735861	1595	
-0.647383	-0.659209	1381	
-0.636513	-0.456262	6822	
-0.345012	0.492312	3319	
0.670398	-0.462777	6756	
0.478468	0.674632	4692	
-0.271146	-0.653053	3880	
0.564755	0.222848	8837	
-0.277301	0.278935	6723	
-0.898426	0.343185	8624	
0.933057	0.257513	4245	
-0.054239	0.281966	1958	
-0.179446	-0.294770	2502	
0.553318	-0.042498	4715	
0.319052	0.568413	357	
0.920951	0.260121	403	
0.613202	-0.451408	3702	
-0.892196	0.104933	1238	
-0.965802	-0.059592	3678	
0.060053	0.578139	5277	
0.546151	-0.490904	5527	
-0.870049	-0.371396	2118	
0.650597	0.362540	4941	
-0.035629	0.510067	3168	
-0.557706	-0.344909	549	
-0.619788	-0.419693	2883	
-0.312086	-0.253319	4948	
0.295291	0.349365	1965	
-0.239353	-0.501558	2052	
0.850183	-0.015514	4886	
0.860482	0.132485	8597	
-0.033624	0.961148	6975	
-0.681510	0.640397	4123	
0.178601	-0.329315	5506	
-0.524572	0.353437	9055	
0.944886	0.087326	7663	
-0.237458	0.078020	8768	
-0.264772	0.514333	4115	
-0.121035	0.185095	4054	
-0.346987	-0.176032	5544	
0.047121	0.479188	7455	
0.605701	0.673413	7340	
0.224532	-0.177061	4591	
-0.688609	0.051404	3680	
0.070920	0.215517	4211	
-0.862468	-0.036253	5510	
0.574054	0.330780	2672	
-0.631618	-0.190058	1457	
0.644894	0.654443	1382	
-0.592967	-0.424015	2297	
0.180602	-0.000050	1241	
-0.924680	-0.169852	8914	
-0.229616	-0.546845	5514	
-0.719131	-0.572794	8922	
0.427048	0.585670	5632	
0.915313	0.067442	1255	
0.516994	-0.245957	2250	
-0.182323	-0.875173	8898	
0.299720	0.504993	5739	
0.819277	0.345182	6881	
0.937281	-0.009151	553	
-0.765843	-0.271025	6055	
0.075291	0.574640	4536	
0.004501	0.943762	8091	
0.173658	-0.885137	6116	
-0.869535	0.196546	2029	
-0.131667	0.071752	3848	
0.818296	0.288956	261	
-0.374415	-0.089963	4655	
0.038278	-0.436786	5117	
0.080444	0.069782	839	
-0.426606	0.832293	5351	
0.867545	0.044586	5509	
0.315351	-0.114716	7274	
0.295729	0.704616	6430	
-0.363012	0.117245	1293	
0.372307	-0.302154	8162	
-0.421770	0.832086	5351	
-0.368635	-0.145756	1198	
-0.440581	0.705043	312	
-0.450872	-0.436770	5872	
-0.422747	0.768929	1082	
0.457652	-0.401606	259	
-0.692889	-0.389207	675	
-0.542440	-0.068052	3535	
0.526721	-0.730705	5407	
0.407902	-0.860674	6688	
-0.121007	0.739985	2492	
-0.740563	0.092621	2027	
0.245329	-0.909599	8328	
-0.090882	-0.739573	1193	
-0.150872	-0.224162	4049	
0.372935	-0.489647	3256	
-0.124015	0.556557	5986	
0.593632	-0.477523	6016	
-0.454312	-0.211160	7686	
-0.489999	-0.158878	4418	
0.567832	-0.725098	3721	
0.794378	0.460091	769	
0.127600	0.030790	2973	
0.216520	0.399275	1784	
0.075744	-0.255651	3868	
0.399161	0.501035	8591	
0.239085	0.078645	1948	
0.155899	0.382201	1730	
-0.294652	0.924672	5238	
-0.967961	0.114779	1700	
-0.110893	0.847714	4991	
0.209905	0.571857	5363	
0.121932	-0.623210	2921	
0.692722	0.462872	6941	
-0.480088	-0.682743	4691	
0.315857	0.427589	7377	
-0.052354	-0.142103	6304	
0.475063	0.493081	5602	
0.558995	0.328551	818	
-0.311032	-0.750234	7548	
-0.369655	-0.535964	8453	
0.801389	-0.032502	2019	
-0.621274	0.680547	5381	
0.880053	0.367800	7759	
0.608238	-0.471774	5688	
-0.672790	-0.128619	5566	
0.344337	-0.314890	1980	
-0.529374	-0.398761	1077	
-0.410468	0.654470	7738	
0.274260	0.246524	1153	
-0.723036	-0.662157	4713	
-0.488730	0.580993	4783	
0.045632	-0.101710	4492	
-0.112208	-0.393243	3094	
-0.676757	0.099127	3892	
0.172652	0.886328	8897	
-0.261866	-0.752197	5218	
0.593851	0.469840	3990	
0.356267	0.865659	4962	
0.813307	-0.342667	8967	
0.673664	-0.148660	6293	
-0.576293	-0.625018	6580	
0.208133	0.172742	2463	
0.618977	0.282756	5373	
-0.300528	0.005077	507	
-0.126678	-0.810879	3259	
-0.841108	-0.502958	4451	
0.429473	-0.531211	4900	
-0.293826	-0.041495	6138	
-0.022486	-0.937124	4690	
0.370829	-0.342108	2682	
0.130824	-0.132514	2179	
-0.333630	-0.880461	887	
0.105895	0.745067	1030	
0.584628	-0.357775	873	
0.058217	0.432360	4190	
-0.531272	0.039507	8032	
0.420936	0.785487	5552	
0.468188	-0.534492	3022	
0.561826	0.316342	710	
-0.344955	-0.370954	3651	
0.464668	-0.191613	2186	
0.129556	0.863625	5083	
-0.162647	0.512778	3017	
0.539716	0.700761	6616	
-0.821973	-0.411870	6641	
0.035928	0.543154	3026	
0.600146	-0.578975	3076	
0.044586	0.855902	4903	
-0.569462	0.585478	3075	
-0.768119	0.186826	1695	
0.569408	0.137387	4981	
0.114817	-0.579900	431	
-0.156747	0.854899	6810	
0.570090	0.198576	6829	
-0.596522	0.069164	5658	
-0.017493	0.086013	8675	
0.461510	-0.367049	6704	
-0.332315	-0.251158	6218	
-0.078322	-0.362773	1642	
-0.490737	-0.666868	3676	
-0.817909	-0.268840	8444	
0.057381	0.587847	5277	
0.854576	0.237970	4895	
-0.264837	0.864742	6958	
-0.936002	0.289951	8576	
-0.034692	0.842282	4964	
0.106352	-0.196168	4682	
-0.147779	-0.421461	3413	
0.001037	0.384248	1760	
-0.488694	0.141482	1806	
-0.154462	-0.940555	8800	
0.026556	0.345170	7195	
-0.590196	-0.321203	2073	
0.205109	0.785447	2182	
0.159600	-0.869644	6769	
0.510377	0.150199	6590	
-0.416462	-0.328085	3294	
-0.066017	0.549168	4458	
0.884575	0.164428	6319	
-0.019265	-0.368389	558	
0.819703	-0.225399	5215	
0.121915	-0.606054	308	
0.392386	-0.531374	4754	
0.462559	0.148336	4791	
-0.246011	-0.188708	2669	
0.135780	-0.202679	5354	
-0.557657	0.628555	8734	
-0.600950	0.216225	2917	
0.428216	0.686099	8498	
-0.171181	-0.109469	5263	
0.205755	0.510958	2944	
-0.794013	0.082971	2452	
-0.278795	0.244206	5388	
-0.017433	-0.173781	7178	
-0.608948	0.092270	7472	
-0.632104	0.072546	1025	
-0.397572	-0.260149	8398	
-0.267385	0.002396	8046	
-0.572683	-0.158434	7531	
0.310083	0.317796	7207	
0.523369	0.628153	4206	
0.128247	0.848831	3694	
-0.069483	0.255725	3867	
-0.155155	0.314865	6431	
-0.188463	-0.389433	3479	
0.186119	-0.645287	4351	
0.125958	0.865202	5083	
-0.484279	-0.340366	586	
0.253276	0.884429	5393	
-0.845974	-0.310822	9062	
-0.256381	0.842698	6791	
-0.427390	0.500433	2568	
0.393092	-0.130223	2683	
-0.844087	0.357756	7792	
0.811301	0.521584	1576	
-0.190256	0.756737	2086	
-0.218701	0.256165	1312	
0.690363	-0.602076	8107	
0.130625	0.923251	8952	
0.073541	0.082605	7839	
0.208117	0.077103	5032	
-0.960594	-0.233302	4172	
-0.353100	-0.254880	8052	
0.883570	0.178526	6999	
-0.165169	0.466881	2861	
0.784933	0.376008	5042	
0.309777	0.522707	5655	
0.000187	0.308499	4270	
-0.267108	-0.772504	5274	
0.858288	0.132893	8731	
0.228133	0.700536	5021	
0.712697	-0.126852	1691	
-0.452288	0.169219	2036	
0.187896	0.325812	4645	
-0.461838	0.545009	3021	
-0.411471	0.458513	2558	
0.545586	0.222407	7024	
0.336719	0.229339	4494	
-0.875625	0.083963	5654	
-0.650814	-0.298147	337	
-0.494878	-0.700375	4394	
0.828916	0.001097	2527	
-0.017142	0.227434	5209	
-0.574226	-0.197387	6830	
-0.425385	-0.574237	5631	
-0.107997	0.589688	432	
-0.427295	0.321088	1385	
0.199141	-0.412062	5730	
-0.152707	-0.019044	860	
-0.288125	0.699645	1170	
0.961105	0.183032	4027	
0.289760	0.614146	3508	
0.282259	-0.633723	4484	
0.049021	0.882370	5971	
-0.438725	-0.684619	7929	
0.964414	0.098076	3826	
-0.347627	0.198712	5743	
-0.365920	0.061626	5365	
0.580479	0.777827	5842	
0.193892	0.774768	2342	
-0.819630	0.472310	1050	
0.136510	0.527593	5056	
0.761328	0.042662	705	
-0.420305	-0.256549	5059	
-0.755878	-0.398830	3467	
0.073872	0.238983	7347	
-0.795243	0.531809	8351	
0.278049	0.704785	6215	
0.205148	0.341298	361	
0.900505	0.242724	833	
0.379241	-0.406778	977	
-0.091139	0.085847	5204	
-0.055738	-0.307996	3894	
-0.375938	0.173428	4052	
-0.300468	0.137809	1342	
-0.839211	-0.518995	4451	
-0.887417	-0.216780	8456	
-0.212366	0.275337	2937	
0.378829	-0.431357	1271	
-0.734592	-0.637420	1099	
-0.877153	-0.460205	3045	
-0.476093	-0.732363	3172	
0.007944	-0.431882	4182	
-0.756255	0.158464	1603	
0.307003	-0.464188	1736	
0.575233	-0.438486	2994	
-0.768781	0.350599	6839	
0.615300	0.207528	7422	
-0.294544	0.073690	7147	
0.481197	0.639031	3493	
-0.027840	0.276322	3126	
-0.496054	-0.243367	5977	
-0.364172	0.688194	654	
0.437049	-0.537139	2792	
-0.492652	0.610011	5029	
0.196343	0.549301	4747	
0.145147	-0.861750	6152	
-0.103852	-0.275608	5579	
-0.733403	-0.288858	3427	
0.499740	-0.287206	3035	
0.552914	-0.069471	2896	
0.649559	-0.049553	3388	
-0.306670	0.777407	3927	
-0.525968	0.337335	8476	
-0.169600	0.598342	291	
-0.435111	0.327567	1385	
0.113722	-0.477060	2608	
-0.922778	-0.313849	4218	
-0.648512	-0.095592	629	
-0.809799	0.232329	5805	
-0.104781	0.852675	6094	
-0.496709	0.038892	8477	
0.366404	0.362526	3533	
-0.231372	0.740266	2410	
0.908483	0.209963	923	
0.069915	-0.798762	3062	
-0.227737	-0.447826	7115	
-0.863666	0.040174	6163	
-0.117616	-0.471227	5769	
0.306351	0.843906	8407	
-0.113208	-0.078571	5311	
0.213459	-0.423209	6748	
-0.075869	-0.700592	6721	
-0.411320	0.176772	2072	
-0.103025	-0.474688	6139	
-0.026098	-0.708083	6613	
-0.343309	0.578366	1764	
0.453744	-0.644787	5334	
0.063187	0.682980	3572	
0.952873	-0.076500	4259	
0.194891	0.059751	2636	
0.733925	-0.117121	573	
0.859260	0.217916	4895	
-0.477269	0.260339	2414	
0.547570	-0.262000	1791	
-0.077411	0.165877	1429	
-0.700439	0.645969	4123	
0.553920	0.397287	3163	
-0.283370	-0.795784	7458	
-0.282273	0.871379	8409	
0.257722	0.159806	472	
0.014146	-0.583150	1045	
0.104754	-0.572334	6339	
-0.185252	-0.425556	3762	
-0.514982	-0.211052	4029	
-0.183838	0.212026	7956	
0.146183	0.071901	7106	
0.816387	0.043948	1216	
-0.610267	-0.708022	7815	
-0.915062	0.113225	5701	
0.475912	0.646299	3675	
0.735504	-0.489179	7323	
0.855773	-0.169383	6851	
-0.561533	-0.314996	709	
-0.827139	-0.413215	7067	
-0.805159	-0.474079	770	
0.544582	0.468146	2209	
0.059385	0.534994	3087	
0.673766	0.499193	3503	
-0.639085	-0.649235	1381	
0.900681	0.230715	7849	
0.647923	-0.658094	8213	
-0.812197	0.074887	2784	
-0.559451	-0.231489	8838	
0.373960	0.176727	4353	
0.753028	-0.397478	7188	
0.071666	0.200651	2602	
-0.261536	0.443526	399	
-0.728687	-0.266813	3936	
-0.430671	-0.824397	7382	
0.170706	-0.333596	1344	
-0.505404	0.230763	4378	
-0.373830	-0.708270	5469	
0.071591	0.648621	2932	
-0.092452	-0.104927	5383	
0.870155	0.067019	5564	
-0.746913	0.244681	2003	
0.037468	-0.533431	3881	
0.002239	-0.760553	2293	
0.040071	-0.157382	281	
0.558569	0.622207	4157	
0.034020	0.869112	4903	
-0.671217	-0.516457	6584	
0.360967	-0.106899	1294	
-0.828183	0.053959	4700	
-0.019325	0.765089	3798	
0.609107	0.719473	7536	
0.949168	0.059541	7296	
0.008018	-0.080312	8662	
0.279879	-0.245970	5387	
-0.699574	0.188138	372	
-0.735618	-0.307651	1761	
-0.893987	-0.090939	5612	
0.306693	-0.724340	4175	
0.575247	0.212353	6338	
-0.547510	-0.012299	7484	
-0.325806	0.298875	5456	
-0.019653	0.535951	3877	
-0.376064	-0.793631	4542	
-0.711828	-0.587914	2587	
-0.754245	-0.205931	6766	
0.713405	-0.019670	6460	
-0.650986	-0.341922	4838	
-0.432441	0.166269	2836	
-0.167155	0.309578	7011	
0.676705	0.543582	4208	
-0.449911	0.325277	1777	
-0.593867	-0.321855	2073	
0.282824	-0.402723	6480	
0.462772	0.835541	8406	
-0.169398	-0.059905	5555	
0.639680	-0.214371	8093	
0.077527	0.727200	6596	
-0.173814	0.803711	4300	
-0.374740	-0.429245	8529	
0.084657	-0.472161	3183	
-0.085140	-0.431431	3582	
0.410057	-0.317519	1542	
-0.826502	-0.086325	929	
-0.199672	-0.564474	5478	
-0.214186	-0.066723	2447	
0.456389	0.179994	1679	
0.684042	-0.072507	4343	
-0.319216	0.195746	8192	
0.170203	0.295919	2501	
-0.423485	-0.682041	8497	
-0.003390	-0.695917	6619	
-0.480808	0.672182	5389	
0.176317	-0.944680	4286	
0.119050	-0.225899	7959	
0.338851	-0.200657	7974	
-0.210328	-0.289315	2782	
-0.537731	-0.326131	1447	
-0.184485	0.455726	477	
0.865921	-0.249023	6081	
0.856448	0.398833	1017	
-0.644446	-0.553987	3800	
0.011780	0.992732	8748	
0.430713	0.807804	5552	
-0.551817	-0.250918	8433	
-0.145703	0.871213	6151	
0.890086	0.083298	4447	
-0.849859	-0.394710	1018	
-0.190372	0.659621	5869	
-0.541092	0.454623	3658	
-0.375857	0.285200	801	
-0.744126	0.043170	8844	
0.770828	-0.259970	4227	
-0.786965	-0.538096	9068	
0.804586	-0.427100	5449	
0.202173	-0.082374	2130	
0.480895	0.109343	7367	
0.195193	0.738426	7163	
-0.600834	0.662399	4920	
0.176563	0.487555	3926	
0.257388	0.518202	4559	
-0.281949	-0.147144	6652	
-0.210970	0.347443	1529	
-0.675433	-0.580207	759	
0.743574	0.284858	3428	
-0.060579	0.051966	6098	
-0.432667	-0.776599	4495	
-0.302729	0.528343	7344	
-0.222524	0.055665	8538	
-0.470395	0.394313	242	
0.377343	-0.802081	6126	
-0.765848	0.349452	6839	
-0.768343	-0.190717	6409	
0.814115	-0.279614	5843	
-0.844294	0.136006	3380	
-0.325381	-0.094410	1097	
-0.343972	-0.150269	2803	
0.477769	-0.443765	6860	
-0.232919	-0.517998	3437	
-0.070936	0.204875	4511	
0.303388	-0.869630	8674	
-0.412650	-0.241115	8304	
0.742945	0.345846	1776	
0.204265	-0.542958	5200	
-0.407173	-0.290559	1258	
0.786513	0.125872	6598	
-0.934190	-0.018057	4034	
-0.013576	-0.201603	3288	
-0.368318	-0.138242	1198	
-0.081627	-0.034259	5995	
-0.266848	0.088454	4013	
-0.253504	0.871863	8251	
0.531831	-0.261101	2226	
-0.652136	-0.436260	6903	
-0.456136	0.144151	8270	
0.461185	0.503644	5602	
0.803498	-0.288770	5843	
-0.687193	0.307223	1694	
0.092679	0.700845	4074	
0.518847	0.504586	3968	
-0.362692	-0.807917	4438	
-0.282423	-0.359933	3619	
-0.356863	0.650891	7114	
0.389539	0.859652	268	
-0.039093	-0.111079	4392	
0.771853	-0.573800	1609	
0.565166	0.244892	9027	
-0.665546	0.087509	2762	
0.430210	-0.071504	3016	
-0.054368	0.715752	958	
-0.767364	0.388035	5881	
-0.124554	0.353529	6091	
-0.892237	0.197947	2029	
-0.860896	-0.288394	2096	
0.522656	0.203048	4030	
0.150659	-0.519458	3757	
0.209393	-0.223262	7981	
-0.635184	-0.340109	5050	
-0.468813	0.518122	2348	
-0.756043	-0.459450	2135	
-0.004797	0.224852	7492	
-0.456614	-0.222482	7686	
0.554142	0.133398	3471	
0.043147	0.953734	271	
0.196876	0.578591	6412	
0.144486	0.639255	8548	
0.608271	0.023821	7193	
-0.421857	0.687039	3443	
-0.698810	-0.167031	4720	
-0.157766	0.954172	5576	
0.720949	0.494568	4297	
0.112119	0.912279	7975	
-0.197193	-0.009696	4556	
-0.764177	0.045278	2404	
-0.525712	-0.519898	3967	
0.831272	0.176933	6316	
-0.458929	-0.573345	7146	
-0.367940	0.880572	499	
0.763605	0.198785	6765	
