time = 30.55	Re = 1	rotation = 4.86203
0.109625	0.672524	3165	
0.309066	0.147332	6606	
-0.642652	-0.732484	5633	
0.482800	-0.052572	1816	
-0.105565	-0.619304	3256	
-0.072743	0.676048	2189	
-0.413689	-0.132129	3479	
0.315411	0.896667	7957	
0.098960	0.504599	863	
-0.216497	0.210537	5071	
-0.279665	-0.377159	6854	
0.277705	0.302456	2458	
0.791957	-0.087757	6040	
0.392664	-0.694543	1910	
-0.923201	0.039501	5989	
0.653439	0.412943	1060	
0.363238	0.474975	350	
-0.806839	-0.105481	3528	
0.178304	-0.809313	7919	
0.697427	-0.204052	2545	
-0.541601	-0.098165	3418	
-0.414937	0.174070	5755	
-0.702151	0.657796	2758	
0.965787	-0.054579	4714	
0.237714	0.015519	2876	
-0.246090	0.111203	4671	
0.387916	-0.414475	538	
0.244755	0.600085	3090	
0.942032	-0.164684	8377	
-0.433890	0.643970	1156	
-0.204760	0.871804	8364	
-0.933590	0.252461	8287	
0.587807	-0.227446	2446	
0.043274	0.731830	8284	
-0.931367	0.162756	8378	
-0.646536	0.389332	4061	
-0.506278	-0.115228	6109	
-0.633615	-0.040838	8695	
0.727472	-0.180144	3960	
-0.244074	-0.298807	1781	
0.322889	-0.425405	1182	
0.176354	0.523057	2256	
-0.374808	-0.750781	4468	
0.020978	-0.862448	6762	
0.339813	0.899626	6945	
-0.112687	0.928736	5783	
-0.380861	0.105562	6466	
-0.227346	0.604222	3423	
0.854804	-0.411347	7513	
-0.018570	0.310757	5343	
0.584084	0.070669	4167	
0.076354	-0.068752	6557	
0.360774	-0.340051	1055	
-0.083206	0.491801	1711	
0.882611	-0.209210	5293	
-0.157548	-0.268903	4065	
-0.649778	-0.064564	2343	
-0.046457	-0.212903	4053	
0.164937	0.837901	5401	
0.625800	0.111045	8160	
-0.345526	0.547304	1887	
0.913693	-0.100194	1250	
0.561252	-0.495084	4435	
0.051808	-0.261426	8306	
-0.838223	0.425200	3402	
-0.590578	0.245141	1861	
-0.895989	0.208095	8035	
-0.721131	0.142668	2297	
0.581338	-0.709655	7087	
-0.551529	0.257096	8838	
-0.883349	-0.141943	4287	
0.384104	-0.512441	1026	
0.490900	-0.740990	1229	
0.720187	-0.600454	1914	
