time = 2.7	Re = 1	rotation = 0.42956
0.485386	0.475449	3053	
-0.302003	-0.165303	950	
-0.427305	-0.875808	3248	
-0.120476	0.532454	1452	
0.496356	-0.434422	2671	
0.228472	0.639774	1698	
0.265309	0.340733	2709	
-0.200435	0.930243	2605	
0.446647	0.247826	3128	
0.110819	-0.324693	1101	
0.328699	-0.459499	6987	
0.393339	-0.149140	7618	
-0.776762	0.153331	7524	
-0.452823	0.663618	6891	
-0.622282	-0.682128	7151	
-0.541229	-0.552118	566	
-0.577053	0.195784	4225	
0.763758	-0.282133	3147	
0.403198	0.721168	8293	
-0.098777	-0.711270	6006	
0.290650	0.462104	756	
-0.363572	-0.144648	2834	
-0.912833	0.302012	8790	
0.926526	0.278242	7596	
-0.280849	-0.026210	3778	
0.272492	-0.190696	3982	
0.272506	0.374731	3811	
0.105071	0.655353	6950	
0.911659	0.288009	7660	
0.727002	-0.223002	2470	
-0.894097	0.000796	7445	
-0.963075	-0.087706	7342	
-0.305924	0.576304	610	
0.691266	-0.253281	7146	
-0.855936	-0.400150	7205	
0.528738	0.496057	6933	
-0.436749	0.341137	5785	
-0.357371	-0.514974	3911	
-0.500751	-0.536527	5258	
0.284427	-0.371940	1006	
-0.190693	0.524705	8002	
0.095484	-0.602732	8101	
0.829375	0.129160	2511	
0.828356	0.237635	4904	
-0.052667	0.960739	1057	
-0.729054	0.587078	1372	
0.372692	0.045813	1642	
-0.621751	0.003348	8569	
0.938475	0.130526	2759	
-0.078804	-0.293523	3100	
-0.542365	0.241446	5176	
-0.192421	-0.147077	5046	
0.250731	-0.321794	1540	
-0.398314	0.358830	7923	
0.572539	0.700836	921	
0.209827	0.225462	2770	
-0.589957	-0.257702	2966	
-0.187913	0.036132	975	
-0.838107	-0.161670	3694	
0.379396	0.504437	4994	
-0.423514	-0.427214	5162	
0.617743	0.679177	4117	
-0.459008	-0.546359	4016	
0.025965	0.238189	7170	
-0.913219	-0.215149	504	
0.061478	-0.631455	510	
-0.693315	-0.602028	6997	
0.283322	0.666272	4657	
0.903574	0.139377	7906	
0.518628	0.165232	3895	
-0.132240	-0.885690	5879	
0.017766	0.613247	2296	
0.784285	0.408309	6152	
0.934009	0.050109	1509	
-0.693267	-0.392618	3136	
-0.288632	0.584246	7832	
-0.023533	0.944319	1001	
0.238537	-0.874148	8234	
-0.884084	0.080944	4437	
-0.082807	-0.183835	1502	
0.775358	0.372388	6093	
0.199838	-0.316566	1718	
0.413782	-0.193790	5840	
-0.048648	0.076414	729	
-0.477332	0.806641	1039	
0.844001	0.163795	4068	
0.129980	0.322626	5495	
0.169694	0.750283	4999	
-0.150198	-0.337735	5923	
0.451674	0.123519	7456	
-0.474376	0.805781	1039	
0.240773	-0.332171	2078	
-0.578729	0.609440	1882	
-0.225672	-0.576278	242	
-0.523202	0.712109	3331	
0.601817	-0.054832	5233	
-0.605954	-0.494313	1595	
-0.083379	-0.424463	5773	
0.606815	-0.670234	6189	
0.443906	-0.843981	7684	
-0.322159	0.707250	4355	
-0.698579	-0.168142	6596	
0.283633	-0.900057	554	
0.075447	-0.760137	4096	
0.186320	-0.111266	3659	
0.591345	-0.193488	3221	
-0.476463	0.376917	2807	
0.718114	-0.256012	6107	
-0.017056	-0.469531	2836	
-0.024913	-0.448552	2119	
0.630891	-0.673761	5980	
0.769313	0.497346	7078	
0.007454	0.152871	2065	
-0.303349	0.466529	2241	
0.258575	0.065053	4504	
0.183687	0.614900	8413	
-0.052398	0.252548	2319	
-0.342927	0.303456	6342	
-0.313994	0.918798	3277	
-0.970325	0.089215	7824	
-0.208671	0.837754	6024	
-0.067920	0.645532	4404	
0.441519	-0.516042	8263	
0.627681	0.537741	3928	
-0.409060	-0.726632	8734	
-0.031332	0.569447	8881	
0.124179	-0.008748	4392	
0.303119	0.605934	7537	
0.349729	0.506981	3912	
-0.218332	-0.784883	6755	
-0.160969	-0.636163	4761	
0.765919	0.162711	3416	
-0.681776	0.622309	966	
0.868432	0.392439	6266	
0.726412	-0.255022	6107	
-0.500674	-0.380110	8184	
0.446299	0.105453	7742	
-0.338425	-0.547053	2659	
-0.592655	0.515395	7118	
-0.263767	0.265446	3291	
-0.717802	-0.667714	5244	
-0.657131	0.395261	5964	
0.088254	0.091431	701	
0.354005	-0.262497	8480	
-0.601175	-0.224589	2820	
0.127282	0.895322	5880	
-0.155544	-0.785737	6716	
0.480537	0.571678	7505	
0.331798	0.875484	8308	
0.853190	-0.217563	4287	
0.632431	0.174250	1209	
-0.516730	-0.672554	4603	
-0.128198	0.156908	5968	
0.438864	0.469402	417	
0.091169	-0.324811	412	
-0.026060	-0.827020	5619	
-0.836140	-0.510849	5472	
0.630065	-0.283735	5601	
0.122467	-0.269992	7543	
0.008664	-0.938328	8750	
0.492689	0.063424	8326	
0.138567	0.176695	4053	
-0.311237	-0.888808	7260	
-0.051411	0.767240	2535	
0.674481	-0.046791	2847	
-0.384721	0.273244	1477	
-0.203669	-0.387999	7030	
0.377049	0.807606	6518	
0.650841	-0.301061	6737	
0.347842	0.500813	3912	
0.034839	-0.541916	5767	
0.386884	0.258821	1168	
0.064626	0.873852	7855	
-0.493989	0.267050	5835	
0.495753	0.731721	5407	
-0.798060	-0.452070	5423	
-0.375979	0.486242	6829	
0.712974	-0.438908	4070	
-0.036939	0.861635	6706	
-0.696169	0.435453	1491	
-0.775719	-0.035936	4441	
0.235958	0.434335	4039	
0.463802	-0.431751	283	
-0.247069	0.840902	6369	
0.284847	0.452366	756	
-0.418399	-0.323384	3133	
-0.070737	-0.057715	8061	
0.581100	0.002421	5328	
0.271026	-0.439711	6877	
0.334182	-0.173389	1083	
-0.416490	-0.714365	7398	
-0.772444	-0.359797	6094	
-0.296480	0.588930	7832	
0.822388	0.315722	7359	
-0.334068	0.845090	8231	
-0.942267	0.268411	7693	
-0.134276	0.840798	4197	
0.200981	0.129612	1104	
0.353137	-0.376261	1758	
-0.365163	0.136915	4796	
-0.332956	-0.310803	6736	
-0.134605	-0.943937	8417	
-0.325261	0.103259	2692	
-0.404038	-0.495708	590	
0.104777	0.810250	5706	
0.237698	-0.857512	8282	
0.067923	0.445295	1329	
-0.068880	-0.521656	2223	
-0.446502	0.400298	955	
0.861149	0.241849	442	
0.347796	-0.128417	3786	
0.841399	-0.064791	7518	
0.453945	-0.481690	4302	
0.610480	-0.276464	5827	
-0.067480	0.447893	3067	
0.165812	-0.182083	5141	
0.215954	0.147645	2621	
-0.676202	0.506903	6889	
-0.588483	-0.152581	1014	
0.340061	0.733749	2390	
0.054527	-0.161608	2524	
-0.148324	0.599794	7214	
-0.770760	-0.123086	3520	
-0.320514	-0.186415	2754	
0.156560	0.028421	8347	
-0.471512	-0.291847	4413	
-0.497039	-0.290902	6340	
0.050225	-0.493392	7123	
0.048471	-0.322396	4853	
-0.261108	-0.439247	6566	
-0.207596	0.510670	7290	
0.444641	0.683641	5112	
0.053735	0.860602	7855	
-0.257023	-0.060426	4503	
-0.348073	-0.053038	7247	
0.335711	-0.378946	2204	
0.469932	-0.527786	7611	
0.061465	0.875107	7855	
-0.215400	-0.524361	6751	
0.219268	0.894059	6242	
-0.816980	-0.370556	6741	
-0.345341	0.817569	8063	
-0.624538	0.224692	3399	
0.198922	0.332303	5605	
-0.875424	0.269050	5645	
