time = 35.2	Re = 1	rotation = 5.6021
0.628950	0.307414	625	
-0.316801	-0.092365	2538	
-0.677193	-0.701224	3278	
-0.435186	-0.283365	4698	
-0.625714	-0.114729	256	
0.533710	0.469386	415	
0.389049	0.363300	8028	
0.387124	0.869231	5483	
0.433476	-0.270463	3014	
-0.199861	-0.228210	318	
-0.096028	0.470798	3734	
-0.271367	-0.458329	1959	
0.624584	-0.483724	3223	
0.044822	-0.788092	2827	
-0.901542	0.199772	1204	
0.772900	-0.042642	5386	
0.538307	-0.260602	298	
-0.759813	0.285377	3142	
-0.098487	-0.825170	3504	
0.305259	-0.637368	3880	
-0.020287	0.561117	4654	
0.365660	-0.139415	3966	
-0.655820	0.702877	275	
0.959265	-0.123446	4334	
-0.245738	0.148124	2975	
0.141077	-0.316573	7021	
-0.465968	0.013442	2745	
0.652114	0.044886	6860	
0.921570	-0.254023	7958	
-0.030431	0.762648	4303	
-0.051001	0.893906	7852	
-0.913311	0.317112	5244	
-0.156706	-0.604738	2756	
0.525187	0.549621	2237	
-0.904307	0.274029	6687	
-0.214416	0.695184	5074	
0.072020	0.544123	5557	
-0.248466	0.575790	8185	
0.410709	-0.608289	6425	
0.351207	0.298568	715	
-0.422792	0.132617	4443	
0.506237	-0.217443	3689	
-0.627805	-0.572177	5590	
-0.194120	-0.844735	2135	
0.394649	0.877664	5483	
-0.022459	0.935498	1800	
0.357056	-0.113192	1344	
0.506568	0.439549	2761	
0.804930	-0.499891	7018	
-0.098561	-0.180472	1843	
0.121780	-0.574601	4168	
-0.047346	0.176163	5679	
0.314265	0.385315	5916	
0.434168	-0.207182	980	
0.815560	-0.392332	6957	
0.205950	0.097987	2822	
-0.332785	0.553288	5901	
0.106080	0.048968	4361	
0.401939	0.763461	6229	
0.324278	-0.540280	8702	
0.456802	0.479880	1954	
0.878259	-0.267870	7426	
0.074854	-0.716576	5761	
0.042705	0.211429	7734	
-0.776578	0.526665	3839	
0.140116	0.612789	1448	
-0.841804	0.367065	8673	
-0.397781	0.600452	4665	
0.466242	-0.786461	5088	
0.357158	0.516877	7704	
-0.890494	0.083103	334	
-0.467773	-0.444839	1003	
0.326233	-0.822054	4542	
0.641663	-0.680886	272	
0.784378	0.157974	5597	
-0.229936	-0.592404	8229	
0.614705	0.718276	7296	
-0.818003	-0.385219	8884	
0.130967	0.880543	5792	
-0.239444	0.065628	7960	
-0.067262	-0.860783	3398	
0.268696	0.276428	1063	
0.443911	0.073700	4110	
0.169413	-0.160231	767	
0.298617	0.888101	2117	
-0.306042	-0.810826	6995	
0.316334	0.129273	1485	
