time = 14.6	Re = 1	rotation = 2.3235
-0.045679	-0.678380	3074	
0.318823	0.111736	2691	
-0.521063	-0.823438	7626	
-0.158728	0.442442	802	
-0.487684	0.457321	3421	
0.205734	-0.646874	2616	
0.443511	0.083079	2340	
0.021615	0.950336	481	
-0.105711	0.507409	4901	
0.262664	-0.158366	318	
0.459679	-0.331363	2168	
0.027246	-0.410807	7635	
-0.008257	0.790564	1143	
0.539439	0.569662	3519	
-0.823888	-0.417266	4976	
-0.623335	0.489239	2451	
0.475172	-0.440122	2114	
0.020101	-0.811729	7614	
0.827026	0.076592	6584	
-0.582019	0.452869	4954	
-0.594921	0.111441	8837	
0.000212	0.391389	720	
-0.839775	0.469644	2757	
0.957088	0.141362	1099	
0.212140	0.046000	2533	
-0.225779	0.083575	1112	
0.205966	0.412246	7730	
0.126816	-0.639555	7429	
0.950968	0.101252	8143	
-0.276177	-0.704376	2002	
-0.752317	0.492379	6981	
-0.965613	0.056797	8279	
-0.081285	-0.576103	4151	
-0.450464	-0.575217	588	
-0.929419	-0.172305	644	
0.275129	-0.677651	3302	
-0.422124	-0.295463	1175	
0.315101	0.538649	1956	
-0.384549	0.637522	4893	
-0.440367	0.085486	5053	
-0.046107	0.443908	2612	
0.425205	0.353671	5614	
0.584193	-0.613156	3499	
0.765057	-0.415474	5563	
0.115587	0.954743	6946	
-0.486268	0.799506	8240	
-0.402693	0.045168	5475	
0.650956	-0.005819	549	
0.942783	-0.103047	1780	
0.045028	0.321504	4106	
0.230611	-0.545809	4345	
0.148078	0.051872	8729	
-0.293594	0.263742	2517	
-0.536684	0.043806	5345	
0.825448	0.371893	6635	
-0.207297	-0.231843	4446	
0.477485	0.433995	8742	
0.055174	-0.126240	5586	
-0.681499	0.528027	6024	
-0.303674	-0.550711	1955	
0.515820	0.315606	5845	
0.829984	0.393090	725	
-0.272656	0.666625	2351	
0.046020	-0.293232	7982	
-0.937559	0.058177	769	
0.189397	0.558407	324	
-0.870773	-0.292935	8423	
0.523052	-0.527887	315	
0.881282	-0.254996	4829	
-0.327530	0.475884	4276	
-0.560211	-0.696711	5975	
-0.316447	-0.486871	758	
0.882156	-0.105543	6119	
0.904908	-0.244080	8016	
-0.585103	0.560250	2354	
-0.109691	-0.569108	5199	
0.223056	0.917052	8488	
-0.212180	-0.876777	6657	
-0.669688	0.589486	1229	
0.152054	0.208924	4504	
0.824629	-0.273012	6230	
0.384554	-0.088211	1198	
0.329756	-0.368248	1934	
-0.073116	-0.220519	1103	
-0.187485	0.916485	498	
0.710824	-0.498247	6163	
-0.274893	-0.219350	7132	
0.774266	-0.094049	8653	
0.436675	-0.240179	5915	
0.386116	0.270644	3762	
-0.172823	0.916960	1205	
-0.254829	0.284675	7827	
0.212517	0.803433	4421	
0.282199	0.541237	945	
0.048332	0.876122	1523	
-0.608247	0.271288	1251	
-0.607434	0.518960	2665	
-0.437359	-0.050330	897	
0.167512	-0.885290	5261	
0.233478	-0.923438	4123	
0.701308	0.276209	2470	
0.143262	0.704101	6513	
0.021004	-0.941943	862	
-0.757710	-0.028032	3900	
-0.128619	0.105312	3541	
-0.594446	0.319281	1850	
0.027684	-0.572613	2813	
-0.299547	-0.696070	2492	
-0.268585	-0.338810	3608	
-0.404690	-0.136975	8255	
0.295173	-0.872740	8342	
0.903908	0.154562	1247	
