time = 29.2	Re = 1	rotation = 4.64717
-0.121012	0.670124	2338	
0.047976	0.333827	7321	
-0.630780	-0.743198	3051	
0.479464	0.307943	7735	
0.151719	-0.608416	8702	
-0.293938	0.604335	4092	
-0.204886	-0.423865	5937	
0.276749	0.909669	644	
-0.198156	0.471828	8469	
-0.257441	-0.163762	318	
0.013944	-0.476056	4786	
-0.018111	0.414251	5763	
0.793943	-0.031086	6662	
0.504938	-0.600196	3081	
-0.923474	0.029460	8629	
0.598539	0.523511	6247	
0.125155	0.599786	5926	
-0.804417	-0.156440	4242	
0.306216	-0.766341	3259	
0.704818	-0.095174	2962	
-0.501200	-0.376453	7846	
-0.428306	-0.311148	9004	
-0.714543	0.643120	8055	
0.965912	-0.052057	8352	
0.066413	0.183483	8705	
-0.189769	-0.141631	8392	
0.472834	-0.047259	368	
0.004142	0.652820	279	
0.942600	-0.159903	1482	
-0.541246	0.528617	2798	
-0.286077	0.847225	8897	
-0.934436	0.248366	6709	
0.596923	-0.025274	6497	
-0.157037	0.714383	5021	
-0.932102	0.156006	1553	
-0.674903	0.268185	2878	
-0.419672	-0.427353	8891	
-0.630310	-0.210392	1970	
0.733180	-0.090155	2994	
0.057023	-0.382712	1586	
0.451428	-0.053840	3743	
-0.110085	0.542370	2868	
-0.262413	-0.801004	3557	
0.132566	-0.851801	1670	
0.310192	0.910502	1100	
-0.166467	0.920346	696	
-0.259710	-0.333143	1818	
-0.429162	0.447435	307	
0.859399	-0.399123	861	
-0.284883	0.151305	3599	
0.571526	0.294560	1004	
0.111527	0.022249	4361	
0.410453	0.284357	5916	
-0.352962	0.326797	1349	
0.884862	-0.191815	6368	
0.136760	-0.280357	4337	
-0.644881	-0.220205	1970	
0.194017	-0.134460	6442	
0.047946	0.853378	3171	
0.612501	0.290860	3679	
-0.498417	0.335784	6323	
0.914381	-0.088557	5542	
0.621419	-0.351292	4015	
0.284093	-0.074071	6563	
-0.844262	0.409537	862	
-0.601447	0.047300	5272	
-0.897809	0.194405	6367	
-0.725463	0.047105	2352	
0.618609	-0.673136	6540	
-0.562634	0.016253	2329	
-0.881788	-0.162165	7434	
0.513738	-0.275122	3420	
0.550637	-0.691709	6895	
0.736887	-0.576412	8950	
0.510115	0.631546	5152	
0.585763	-0.076950	5625	
0.500026	0.801631	8259	
-0.681681	-0.597875	7000	
-0.129936	0.878192	1331	
-0.008981	0.222844	1774	
0.254170	-0.821822	4648	
0.352932	0.177741	295	
-0.480692	-0.175150	5722	
-0.008377	-0.143810	5437	
0.151207	0.923483	8645	
0.030876	-0.859736	5490	
-0.027462	-0.348885	2482	
-0.330288	-0.700823	6956	
-0.410076	-0.283987	5915	
0.436746	-0.176993	3851	
0.178777	0.916262	7816	
0.389461	0.255338	4863	
0.832881	0.066238	6017	
-0.631218	-0.085841	3423	
0.664987	0.582880	6319	
0.056657	-0.601529	5233	
0.567617	0.566235	6891	
0.462616	0.245721	8862	
-0.359379	-0.828113	6778	
-0.012091	-0.952330	251	
-0.073429	-0.750333	2470	
0.368737	-0.616461	351	
-0.279533	-0.900240	849	
0.362057	0.669363	4568	
-0.160098	-0.059522	437	
0.155684	-0.594994	8814	
0.585030	-0.033787	2854	
-0.531326	0.540200	2798	
-0.125025	0.414717	2908	
0.358716	0.380656	6626	
-0.119522	-0.913609	8803	
0.850007	-0.342027	3721	
0.177949	-0.204540	1853	
0.489274	0.166841	6154	
-0.085061	-0.098838	7326	
0.398396	0.542903	5373	
0.338712	-0.022360	4670	
-0.142577	-0.409623	7234	
-0.034496	0.969899	8120	
-0.912481	0.341807	8018	
0.857391	-0.007347	7702	
0.579005	0.330488	1954	
0.240190	-0.588232	1335	
0.038247	-0.826407	5491	
-0.399611	0.730896	4107	
-0.550050	-0.181500	5750	
0.061931	-0.033588	677	
-0.241682	0.628869	8657	
0.630190	-0.004618	8300	
-0.309589	0.750297	3454	
-0.117823	-0.644564	3257	
-0.770065	-0.198706	3359	
0.045234	0.920597	7444	
0.949667	-0.080307	2163	
-0.615638	0.455407	2578	
-0.646731	-0.070207	5179	
0.269326	-0.371008	6290	
-0.399246	-0.551166	5374	
0.493794	-0.593028	2890	
0.045471	-0.362259	7376	
-0.833972	-0.515843	2496	
0.416445	-0.632689	3145	
0.140317	-0.099758	1430	
0.182148	0.401050	8051	
-0.656075	-0.133799	7370	
0.861673	0.280362	2030	
-0.158637	0.780470	5217	
-0.744564	-0.157567	1860	
0.814703	0.465171	553	
-0.104807	-0.874429	6615	
0.606251	0.356028	4470	
-0.469184	0.706281	4964	
0.203258	0.065983	7357	
0.502216	0.478019	2697	
0.329617	0.158775	1449	
-0.570012	0.590164	3802	
-0.922459	-0.330950	3754	
0.643727	0.320139	4721	
-0.241755	-0.309028	1198	
-0.567590	-0.748071	7514	
0.358097	0.447221	5894	
-0.062969	-0.090984	9018	
-0.771724	-0.542501	7664	
-0.275638	-0.711307	3989	
0.557327	0.453703	612	
0.457079	0.011755	2926	
0.047654	0.441047	305	
0.881288	-0.135484	6668	
0.257703	0.674850	2287	
0.599758	-0.131919	4772	
0.216894	-0.437178	584	
0.466185	-0.091024	7108	
0.874105	-0.034664	8322	
0.255500	-0.473434	3025	
0.809858	-0.353702	5403	
