time = 11.2	Re = 1	rotation = 1.78238
0.387234	-0.566928	2190	
-0.262727	-0.026968	7837	
-0.492126	-0.841060	8267	
-0.407323	-0.241326	2236	
-0.642315	-0.144145	1353	
0.599501	-0.365707	6783	
-0.277734	0.348408	2376	
-0.044965	0.949508	8929	
-0.567786	-0.073828	7179	
-0.297071	0.087794	318	
0.218038	0.417116	5015	
0.371968	0.203783	8261	
-0.293018	0.734888	8025	
0.288660	0.729293	6408	
-0.772379	-0.506660	8424	
-0.774562	0.181391	8168	
0.588501	0.209311	304	
0.275745	-0.763956	5112	
0.768751	0.312889	4069	
-0.737946	0.002525	4600	
-0.271416	-0.470074	8873	
-0.344199	-0.203643	3917	
-0.860752	0.429562	4662	
0.950448	0.181803	8279	
-0.140177	0.065641	2687	
0.254187	-0.196467	6223	
-0.540446	0.175227	537	
0.567589	-0.372970	6417	
0.943793	0.156254	8743	
0.055250	-0.754789	1169	
-0.818176	0.371215	1238	
-0.967356	0.017421	4218	
0.479065	-0.384104	2296	
-0.109867	-0.722105	889	
-0.914126	-0.241925	1575	
0.596649	-0.441465	1859	
0.212976	-0.471579	5610	
-0.195930	0.595334	3911	
-0.665562	0.359232	551	
0.349423	-0.232805	1484	
-0.438573	-0.173483	2572	
-0.156813	0.530885	2723	
0.724332	-0.439092	4164	
0.836100	-0.242011	5509	
0.064323	0.959563	7001	
-0.557203	0.751340	5783	
0.500988	-0.110524	8763	
0.398005	0.478644	6193	
0.947975	-0.039332	403	
-0.237602	-0.212702	1824	
0.641025	-0.002941	7422	
-0.101475	0.016611	4071	
0.184024	-0.320318	5387	
-0.039105	-0.479328	1168	
0.764695	0.485179	7667	
0.239572	0.106379	2290	
0.037218	0.642890	3032	
-0.064712	0.204936	2958	
-0.784895	0.355841	6023	
0.201870	-0.598560	3256	
0.049182	0.598466	323	
0.777082	0.489860	8645	
-0.606556	0.413044	2999	
0.135284	0.278274	3804	
-0.939682	-0.018799	5484	
-0.371151	0.476773	5272	
-0.830134	-0.394432	5853	
0.740055	-0.142346	4409	
0.905477	-0.149943	1033	
-0.532179	-0.209997	6969	
-0.440390	-0.778021	8898	
0.253941	-0.528685	659	
0.887955	0.048106	8889	
0.922415	-0.167544	1914	
-0.749516	0.314419	2158	
0.456902	-0.401296	3123	
0.148587	0.932011	3839	
-0.080339	-0.898466	6540	
-0.757779	0.469300	5737	
-0.161644	-0.137534	1723	
0.864562	-0.087144	5002	
-0.401516	0.018775	1442	
0.212038	0.384837	3581	
0.109219	0.195037	3931	
-0.271995	0.894926	862	
0.802232	-0.330581	5589	
0.324295	0.070269	810	
0.731947	0.249646	5322	
-0.437189	0.138739	2280	
-0.326509	0.365802	883	
-0.260828	0.895783	862	
0.048287	-0.365334	1344	
-0.018142	0.830888	3889	
-0.250480	0.561810	2558	
-0.119425	0.869251	6334	
-0.502706	-0.346900	4226	
-0.766720	0.236206	4731	
0.311187	-0.308005	6176	
0.297978	-0.850121	333	
0.294656	-0.905719	8737	
