time = 38.85	Re = 1	rotation = 6.18302
0.661473	-0.192625	3592	
0.218326	0.075141	7619	
-0.696708	-0.681644	4252	
-0.124524	0.440562	6169	
-0.461606	0.423791	6977	
0.691516	-0.043778	626	
0.087425	-0.421682	3608	
0.444968	0.840216	1799	
-0.246099	-0.472579	3533	
0.282750	0.103739	5071	
0.508332	-0.032876	8510	
-0.098251	0.399130	2628	
0.382120	-0.691438	3136	
-0.278237	-0.737153	8249	
-0.870180	0.310096	4292	
0.677886	-0.374677	984	
0.051916	-0.596798	2299	
-0.613396	0.531949	365	
-0.348551	-0.751202	4848	
-0.137664	-0.694741	2240	
0.598492	0.101379	7472	
-0.461007	-0.087173	787	
-0.611941	0.741392	8770	
0.952118	-0.170658	6388	
0.223990	-0.085246	5010	
-0.301408	0.165111	3938	
0.158284	0.446241	3234	
0.466589	-0.450603	418	
0.902113	-0.316598	1610	
0.333351	0.686167	7964	
0.106707	0.888091	4997	
-0.895954	0.363353	1482	
-0.626172	-0.046814	545	
0.737847	0.173915	8505	
-0.877186	0.351759	1554	
0.204627	0.699341	8507	
0.530632	-0.091195	2230	
0.323706	0.554845	6012	
0.027312	-0.733670	6020	
-0.246399	-0.324797	6206	
0.342674	0.361755	749	
-0.053915	-0.552039	2944	
-0.756277	-0.389824	8634	
-0.382306	-0.774546	6526	
0.439201	0.855665	6385	
0.073031	0.932520	4341	
-0.404414	-0.041036	2126	
0.610652	-0.169749	9055	
0.760437	-0.565350	4333	
0.113855	0.289729	486	
-0.528023	-0.366145	1458	
0.042050	-0.237444	7294	
-0.464721	-0.185353	5916	
-0.278737	-0.429446	2014	
0.743124	-0.516871	334	
-0.141342	-0.178402	7288	
0.198038	0.621029	8453	
-0.066703	-0.104005	7281	
0.567983	0.644598	1471	
-0.231536	-0.595479	8696	
0.591152	-0.167834	5712	
0.834773	-0.383135	8108	
-0.358082	-0.629426	5780	
-0.026457	-0.302144	6004	
-0.720482	0.601211	257	
0.635175	0.093991	2114	
-0.785109	0.476767	3451	
0.008617	0.720675	3598	
0.349744	-0.844663	6443	
0.506861	-0.223388	5134	
-0.862827	0.238811	7323	
-0.544141	0.229791	6744	
0.157024	-0.870070	5436	
0.567251	-0.744064	8909	
0.788156	-0.149480	6307	
-0.612480	0.029583	2296	
0.662946	0.673148	8260	
-0.866898	-0.265236	8356	
0.289648	0.839789	5461	
0.162684	-0.052463	6815	
-0.270042	-0.817823	4800	
-0.350653	-0.107100	602	
-0.167857	-0.419198	3620	
-0.152384	0.155133	4023	
0.380481	0.855076	7815	
-0.481557	-0.716195	3397	
-0.234705	-0.080515	7573	
-0.753272	0.158639	4365	
0.464262	0.185525	5915	
0.227535	0.433668	2362	
0.413936	0.836960	7887	
-0.389221	-0.148105	1739	
0.632626	-0.539282	312	
0.502156	0.426451	8723	
0.871544	0.140216	820	
-0.235906	0.551474	945	
0.727445	-0.294617	1682	
0.341887	0.330537	5222	
-0.668632	-0.608650	6190	
-0.186570	-0.933899	5377	
-0.766042	-0.033358	2535	
-0.656210	-0.366673	4806	
-0.475096	-0.814195	850	
0.691314	-0.288109	4839	
-0.198333	0.214109	3084	
-0.402584	0.463918	8089	
-0.598120	0.055672	5129	
0.342670	0.683091	7964	
-0.379931	0.214788	7029	
0.222783	0.377076	6378	
-0.401962	-0.829376	3246	
0.685899	-0.607397	1204	
-0.090824	-0.132543	4979	
0.077912	0.446692	3759	
-0.182453	0.183953	8237	
0.029358	-0.631024	8701	
-0.110924	-0.325469	2692	
-0.072442	-0.408784	5763	
0.072734	0.967770	2356	
-0.875933	0.426861	5357	
0.677109	-0.522616	4603	
-0.329939	-0.534494	1267	
-0.560692	0.307659	3792	
-0.587198	-0.593752	3034	
0.218939	0.805095	8689	
0.481181	-0.220063	4282	
-0.024637	0.059781	4641	
0.682620	-0.097941	6234	
-0.559405	-0.370167	1627	
0.395446	0.713988	5813	
-0.364416	0.531542	2480	
-0.523611	0.582390	3181	
0.331562	0.860219	8424	
0.919423	-0.250925	7691	
0.188264	0.744634	1108	
0.418090	0.507347	843	
0.539153	0.176915	1317	
-0.096311	0.633455	1335	
-0.339513	-0.699181	2785	
-0.329639	-0.070674	7266	
-0.867665	-0.456887	2898	
-0.481589	-0.601208	6904	
-0.045516	0.086533	8083	
0.149514	0.390542	8256	
0.283537	0.590474	5599	
0.900838	-0.086441	7082	
0.588963	0.554376	2487	
-0.318700	0.674672	3207	
0.905516	0.245299	2584	
-0.529621	-0.706098	3406	
-0.019738	-0.657111	5077	
0.080617	0.844603	7518	
0.228221	-0.218249	3587	
0.012206	-0.643399	5901	
-0.286973	-0.193649	6038	
0.055225	0.819192	7038	
-0.943858	-0.264034	3411	
0.096620	-0.674343	8657	
-0.376415	0.010224	786	
-0.734034	-0.585810	7513	
-0.480906	0.168240	2416	
-0.135689	0.205824	1085	
-0.875075	-0.352355	2757	
-0.741473	0.165214	4365	
0.172215	-0.651520	3595	
0.348181	0.351654	8773	
-0.271347	0.337716	3516	
0.728020	-0.513972	5408	
0.598473	-0.382646	2791	
-0.645752	-0.145575	3388	
0.396709	0.381587	5319	
0.159389	0.450704	4136	
0.724657	-0.487712	6938	
-0.009569	0.539831	5318	
0.542903	-0.697008	6287	
-0.662694	0.634306	5027	
0.023047	0.546650	2867	
-0.758963	0.345829	4315	
0.597454	-0.614719	4021	
0.556757	-0.596099	1634	
0.300322	-0.715499	3224	
-0.555380	-0.079813	4284	
0.363253	0.502557	2516	
0.822131	-0.285819	6391	
0.483974	-0.236212	6798	
-0.332348	0.411691	2871	
0.034185	-0.080578	8661	
0.253327	0.538920	5175	
0.264060	-0.292336	3965	
0.413178	0.237202	1262	
0.350089	0.751269	4847	
0.405304	0.752747	5833	
-0.556043	-0.346458	1920	
0.002865	-0.880980	6117	
0.817282	0.397888	1034	
-0.829577	0.521124	7297	
0.468818	-0.700700	5822	
0.025354	0.197493	2915	
-0.161945	-0.426084	3620	
0.047200	0.383389	970	
-0.440035	-0.324743	5974	
-0.684116	-0.664488	1779	
0.324733	-0.035497	9000	
0.037552	0.639225	445	
-0.289128	-0.761239	3148	
-0.885760	0.046042	7433	
0.189571	-0.382786	4019	
0.199565	0.472752	4605	
-0.308405	0.459605	4347	
0.146459	-0.882675	5436	
-0.290290	-0.097449	317	
-0.812061	-0.265158	5109	
-0.281299	0.551243	349	
-0.411981	-0.541908	2559	
0.014155	0.394307	3832	
-0.245657	0.228650	4113	
-0.190326	0.153225	5354	
0.785244	-0.301293	6245	
0.534289	-0.300083	2326	
-0.577206	-0.579627	3034	
-0.079821	0.292256	3739	
0.116645	0.541500	2694	
0.448942	-0.637958	2410	
0.462786	0.178839	1056	
-0.092653	0.163805	1875	
-0.573973	-0.272823	7704	
-0.019471	-0.578958	4747	
-0.432189	0.119874	2166	
0.269017	0.067508	7893	
0.131274	0.498038	6109	
0.366385	-0.225112	8963	
-0.560296	-0.604219	1469	
0.552355	-0.657214	4505	
0.167040	-0.201031	407	
0.335143	-0.016614	7273	
-0.463735	0.031370	2835	
-0.366313	-0.581998	2211	
0.736881	-0.471077	7308	
-0.164054	-0.542739	3417	
0.916670	0.100921	790	
-0.319588	0.838491	6962	
0.884379	0.004389	7166	
0.439178	0.520763	843	
0.424451	0.022532	2656	
0.033466	0.914877	8947	
0.961845	0.072268	5855	
-0.427729	-0.661749	5964	
0.210465	0.082216	5935	
-0.309855	-0.862136	4793	
0.833283	0.424335	5802	
-0.129513	0.185343	8297	
0.087558	-0.319180	7597	
-0.984598	-0.084154	3103	
0.484619	0.237391	8739	
0.188170	-0.876659	5959	
0.327893	-0.371518	277	
-0.120360	-0.856308	4575	
-0.564358	-0.347381	1920	
0.231396	-0.029063	7169	
0.261018	0.776346	3676	
-0.416126	-0.754721	5734	
-0.495274	0.544542	6933	
0.658788	-0.238440	2189	
-0.401874	0.199632	5122	
0.252672	-0.275721	1343	
-0.641693	0.318321	808	
0.417979	-0.448664	6323	
0.317204	-0.413128	3133	
