time = 42.3	Re = 1	rotation = 6.7321
0.388556	-0.559254	1563	
-0.260011	-0.185014	1587	
-0.718507	-0.658388	4713	
0.569611	0.021518	7735	
0.018273	0.625197	608	
0.481371	-0.475102	7537	
-0.480351	0.111231	7123	
0.502765	0.806728	252	
-0.492745	0.227370	4378	
-0.302817	-0.013467	5071	
-0.084317	-0.462985	5016	
0.432005	-0.136782	6888	
0.101688	-0.783427	2050	
-0.539438	-0.576151	2786	
-0.830414	0.405881	8239	
0.467007	-0.616863	5030	
-0.484426	-0.390715	303	
-0.409358	0.701141	3443	
-0.554064	-0.615300	4158	
-0.513380	-0.498523	6673	
0.252528	-0.480228	2790	
0.311888	0.264097	6028	
-0.570003	0.774117	8738	
0.944103	-0.211377	894	
-0.148341	-0.013216	434	
0.284955	-0.069468	2187	
0.413608	-0.247808	522	
0.017135	-0.647544	2819	
0.881322	-0.371140	3763	
0.609175	0.466419	5322	
0.251083	0.858395	5087	
-0.878606	0.403766	8075	
-0.322414	0.487103	2541	
0.708087	-0.238358	1859	
-0.847288	0.419352	8417	
0.544420	0.493666	5188	
0.000356	-0.511682	1892	
0.680211	0.056543	401	
-0.340030	-0.652513	4983	
-0.086240	0.375925	2873	
0.203934	-0.393474	3742	
-0.610397	-0.148094	4363	
-0.831656	-0.178306	7646	
-0.544070	-0.670102	6515	
0.484462	0.830729	7162	
0.161834	0.921243	8604	
0.504168	0.080213	8198	
0.250583	-0.567935	325	
0.715508	-0.621400	4519	
0.076727	-0.317416	5037	
-0.499420	0.322260	6498	
-0.091738	0.219946	6441	
0.495379	0.029923	1055	
-0.384518	0.308750	891	
0.660452	-0.619389	6368	
0.115922	0.282878	6004	
0.617880	0.288634	5085	
0.091486	0.181088	952	
0.702461	0.492915	3406	
-0.649915	-0.199395	1949	
0.195034	-0.567577	8916	
0.782357	-0.482009	8024	
-0.662356	-0.324618	456	
-0.146535	0.268469	2769	
-0.663259	0.663962	497	
0.373672	-0.461348	1467	
-0.721179	0.569302	8342	
0.389604	0.609624	5159	
0.236577	-0.883072	7808	
-0.033608	-0.543506	3895	
-0.813897	0.374924	7239	
-0.076372	0.576225	1278	
-0.004509	-0.884073	6032	
0.493884	-0.794729	481	
0.682620	-0.419389	6833	
-0.259785	0.519361	3559	
0.712329	0.619883	5670	
-0.895277	-0.144362	1034	
0.432076	0.775756	4496	
-0.114365	-0.035526	4328	
-0.447362	-0.735515	341	
0.341197	-0.004004	1102	
-0.344502	0.286195	253	
