time = 28.25	Re = 1	rotation = 4.49597
-0.263684	0.657466	4336	
-0.191168	0.268024	7995	
-0.630396	-0.743140	1556	
0.235522	0.431420	2124	
0.321635	-0.568192	2262	
-0.434794	0.528704	4822	
0.077723	-0.540315	7173	
0.277919	0.909841	894	
-0.382471	0.359240	8934	
-0.013966	-0.304514	5071	
0.255261	-0.441021	2664	
-0.258380	0.344648	6377	
0.786005	0.079211	3266	
0.589791	-0.521716	6804	
-0.923234	-0.014296	6149	
0.546437	0.550933	1964	
-0.013549	0.664675	8124	
-0.774512	-0.242553	3142	
0.384977	-0.737943	1522	
0.702909	0.054712	5961	
-0.326344	-0.458123	2329	
-0.102520	-0.452861	716	
-0.730019	0.625619	694	
0.966658	-0.032731	5577	
-0.064480	0.152200	7106	
-0.050415	-0.251227	1632	
0.426661	0.177284	6748	
-0.137956	0.680818	3813	
0.946563	-0.133688	272	
-0.625498	0.429658	7740	
-0.331556	0.834161	6120	
-0.939413	0.228675	8343	
0.557639	0.166126	5200	
-0.274991	0.699791	409	
-0.936794	0.123432	271	
-0.713212	0.128599	6596	
-0.240653	-0.495653	8840	
-0.524818	-0.343311	3255	
0.731825	0.047650	889	
0.274317	-0.281137	3917	
0.408030	0.173822	3742	
-0.311476	0.491477	345	
-0.249819	-0.809579	4163	
0.181728	-0.850462	7889	
0.311951	0.910167	3490	
-0.188266	0.918004	1463	
0.093055	-0.439996	7449	
-0.544027	0.304663	8833	
0.872403	-0.369803	912	
-0.320386	-0.062101	5038	
0.422923	0.406952	6752	
0.076162	0.106269	5275	
0.007442	0.498953	5916	
-0.461443	0.140170	6140	
0.894581	-0.136924	910	
0.281845	-0.123219	6087	
-0.546820	-0.345479	4405	
0.238305	0.049624	5045	
0.017863	0.863261	4423	
0.494107	0.396916	3792	
-0.578380	0.163789	6476	
0.917214	-0.041234	8687	
0.680905	-0.213700	4666	
0.268664	0.141590	2893	
-0.859951	0.375467	8900	
-0.572379	-0.143008	6349	
-0.906503	0.146857	909	
-0.713385	-0.094695	1128	
0.654562	-0.639028	8646	
-0.512346	-0.185879	2775	
-0.868161	-0.213794	6236	
0.574327	-0.089605	6780	
0.600629	-0.650526	7886	
0.760221	-0.545512	725	
0.478704	0.642459	6833	
0.567324	0.118171	6335	
0.500811	0.800524	8418	
-0.667287	-0.607804	6367	
-0.167897	0.877105	5922	
-0.154912	0.127538	5766	
0.314032	-0.807280	5041	
0.068845	0.387295	295	
-0.271997	-0.366945	2165	
0.089738	-0.087467	4543	
0.147347	0.925627	2725	
0.069042	-0.865988	8732	
0.210456	-0.276369	6612	
-0.299864	-0.716111	2003	
-0.007700	-0.498415	5915	
0.465941	0.040570	6854	
0.175890	0.918302	3614	
0.021528	0.461973	4863	
0.816942	0.152239	4367	
-0.557476	-0.252616	7344	
0.644848	0.595903	5316	
0.239165	-0.597114	283	
0.523408	0.585822	5698	
0.186831	0.413717	5659	
-0.358465	-0.828971	7166	
-0.004319	-0.953491	2758	
-0.008138	-0.777020	4356	
0.487421	-0.538555	7507	
-0.280469	-0.900641	518	
0.324875	0.685707	4139	
-0.094097	-0.176725	1559	
0.330192	-0.548538	3240	
0.547371	0.161819	4222	
-0.617281	0.443742	7740	
-0.326424	0.299334	305	
0.103222	0.494273	3195	
-0.112012	-0.916948	4474	
0.867401	-0.294881	5572	
0.269545	-0.025937	1842	
0.293922	0.358726	2315	
-0.013391	-0.127482	2544	
0.305921	0.578597	3949	
0.274768	0.206310	7280	
0.156696	-0.452971	7442	
-0.040159	0.970170	3826	
-0.917880	0.326997	870	
0.852028	0.071165	5718	
0.444060	0.425134	259	
0.398490	-0.515835	6560	
0.090767	-0.834844	6486	
-0.475039	0.689760	4069	
-0.396339	-0.348948	5097	
0.063920	0.033509	677	
-0.387257	0.571415	1270	
0.589275	0.173953	8906	
-0.394757	0.718016	1373	
-0.008093	-0.696922	420	
-0.727737	-0.289532	3684	
0.032883	0.923808	8318	
0.951420	-0.052550	8353	
-0.683218	0.347875	4803	
-0.583808	-0.234076	648	
0.413834	-0.204997	3762	
-0.311926	-0.584824	824	
0.583080	-0.510694	6804	
0.259698	-0.258555	2456	
-0.830919	-0.520174	7366	
0.518603	-0.559962	4349	
0.174290	0.051867	3863	
-0.127775	0.478491	1679	
-0.578633	-0.281208	1975	
0.844506	0.320209	6333	
-0.242298	0.773261	2192	
-0.697097	-0.267134	566	
0.802996	0.481456	8461	
-0.088146	-0.881764	7075	
0.496685	0.436233	6860	
-0.536435	0.660336	5834	
0.114248	0.221733	1308	
0.396843	0.521086	4696	
0.070306	0.365642	1994	
-0.638352	0.518249	4692	
-0.919240	-0.339146	7575	
0.548440	0.408587	2347	
0.095806	-0.385017	3209	
-0.565901	-0.747961	8712	
0.181750	0.522438	7098	
0.002860	-0.105279	7278	
-0.762375	-0.552740	665	
-0.240758	-0.731553	1856	
0.461109	0.501846	2190	
0.367916	0.238291	1710	
-0.217470	0.426146	8393	
0.887906	-0.073011	7256	
0.206057	0.704810	300	
0.604327	0.055213	349	
0.392100	-0.305304	8003	
0.446655	0.132632	6501	
0.872439	0.035608	6776	
0.422184	-0.349391	2812	
0.834681	-0.289941	5831	
-0.854408	0.333883	5087	
0.371824	-0.422391	8894	
-0.749952	-0.362347	511	
0.854923	-0.060910	5636	
0.803456	0.139567	3801	
0.772531	0.072956	3266	
-0.204861	0.509448	5320	
-0.381987	-0.470129	5272	
0.825251	0.272799	5184	
-0.461259	-0.267539	765	
0.525244	0.059175	3014	
-0.143530	-0.063567	8447	
-0.197822	-0.593582	546	
0.388067	0.067644	2291	
-0.328117	-0.171681	7007	
-0.380326	0.741262	1521	
-0.199533	0.837520	8443	
0.502412	0.316025	2547	
0.487106	-0.736863	4207	
0.582601	0.692925	5692	
-0.871889	0.446765	2355	
0.831411	-0.139825	4088	
-0.128538	-0.107459	1490	
-0.310597	-0.332328	253	
