time = 0.5	Re = 1	rotation = 0.0794184
0.212660	0.685186	4600	
0.147676	-0.306826	2501	
-0.403431	-0.887496	4027	
-0.452135	0.071224	5730	
0.611370	-0.134947	8090	
-0.145494	0.666951	5601	
-0.225375	0.370643	1813	
-0.256555	0.915500	8512	
0.052946	0.559443	7199	
0.205517	0.292080	1101	
0.472164	0.050689	2745	
0.221896	0.490035	9019	
-0.790622	0.007895	5284	
-0.587589	0.519558	2318	
-0.573841	-0.726585	7087	
-0.371890	-0.703382	8009	
-0.591557	-0.134227	259	
0.796524	-0.155273	3650	
0.226502	0.805809	6960	
0.240775	-0.668409	5185	
-0.173444	0.525552	2618	
0.078492	-0.393877	1043	
-0.919546	0.280628	8316	
0.921043	0.296211	1610	
0.081515	-0.236079	3309	
0.058051	0.264275	4671	
-0.217337	0.412619	4202	
-0.284853	0.586108	358	
0.903660	0.312723	2164	
0.755692	-0.049710	7738	
-0.891804	-0.065215	391	
-0.961263	-0.106110	1644	
-0.533968	0.227929	5985	
0.728995	-0.057010	4727	
-0.841063	-0.431471	5886	
0.320528	0.685882	5908	
-0.510187	-0.097739	4248	
0.035201	-0.646171	1151	
-0.279801	-0.709576	3008	
0.308020	0.330952	716	
-0.445717	-0.017038	1710	
0.460939	-0.301627	3877	
0.807478	0.235003	6245	
0.799800	0.326010	8321	
-0.100236	0.956732	5669	
-0.755707	0.550529	2504	
-0.026808	0.385188	5903	
-0.562983	-0.304554	5808	
0.933860	0.160779	497	
0.320667	-0.048627	3587	
-0.573744	-0.112842	683	
0.197950	-0.144810	3116	
0.148097	0.404575	9053	
-0.475550	-0.125774	1620	
0.504551	0.756261	7588	
-0.236516	0.203023	3803	
-0.426203	-0.544998	5128	
0.027499	-0.135703	5384	
-0.815642	-0.256547	6428	
-0.000457	0.655450	2428	
-0.045704	-0.635244	818	
0.565465	0.726964	8234	
-0.195433	-0.716330	7682	
-0.289445	-0.049518	6563	
-0.904220	-0.251092	8308	
0.435001	-0.398838	5094	
-0.651583	-0.650303	789	
-0.036310	0.732614	2288	
0.894359	0.191187	6367	
0.276048	0.564124	7703	
-0.001273	-0.896238	5792	
-0.391706	0.429740	454	
0.745780	0.479948	8968	
0.931225	0.088232	665	
-0.608909	-0.532248	2530	
-0.528297	0.236347	6339	
-0.093456	0.939613	5669	
0.341869	-0.835178	866	
-0.887619	0.010439	6029	
0.243779	-0.018244	6503	
0.730299	0.461534	7856	
0.133089	0.334466	1718	
0.360743	0.370878	4507	
-0.085145	-0.053906	6472	
-0.526934	0.772697	887	
0.822755	0.254053	6245	
-0.318832	0.150919	949	
-0.113380	0.761811	5675	
0.314427	-0.195649	2613	
0.089759	0.527511	1992	
-0.525952	0.770472	887	
0.149119	0.396978	8971	
-0.663319	0.500723	4108	
0.200488	-0.586035	6684	
-0.601220	0.639125	5719	
0.556394	0.273885	6122	
-0.475489	-0.645356	1309	
0.371873	-0.184662	3290	
0.660717	-0.612002	5436	
0.483447	-0.820681	268	
-0.515783	0.544832	6425	
-0.627907	-0.376538	6670	
0.343770	-0.877301	638	
0.349650	-0.660100	4566	
0.072960	0.142392	6940	
0.607005	0.121165	5119	
-0.572472	0.014335	2542	
0.753711	-0.084156	718	
0.407951	-0.141863	4004	
0.399621	-0.119380	3284	
0.672821	-0.628722	8952	
0.736939	0.547041	8750	
-0.210812	-0.051603	679	
-0.447355	-0.084661	5122	
-0.117409	0.212697	3295	
-0.226501	0.596383	5895	
-0.272069	-0.178754	7994	
-0.346861	-0.318835	6025	
-0.344167	0.907455	4787	
-0.971502	0.075232	1096	
-0.360050	0.776310	6523	
-0.432022	0.426909	6475	
0.593634	-0.225810	3032	
0.526850	0.652428	4700	
-0.241869	-0.808666	8443	
-0.436381	0.281886	3167	
-0.051324	0.086368	902	
-0.059990	0.686903	2212	
-0.054374	0.632598	426	
0.006699	-0.818593	1373	
0.237414	-0.605601	2443	
0.723054	0.313671	5810	
-0.717991	0.577286	910	
0.856364	0.418807	4820	
0.760902	-0.090009	654	
-0.211781	-0.646144	1950	
0.083618	0.517495	1992	
0.046726	-0.658634	1024	
-0.683979	0.357776	2050	
-0.095532	-0.350365	1106	
-0.708319	-0.678078	3753	
-0.723640	0.224653	4419	
-0.149463	0.021231	1751	
0.328147	0.372516	6362	
-0.454965	-0.513910	4343	
0.007243	0.904917	5791	
0.091024	-0.796700	6040	
0.258050	0.727705	6062	
0.262493	0.900266	5484	
0.868319	-0.142123	6334	
0.522793	0.446227	6784	
-0.393182	-0.763192	8923	
-0.175050	-0.140931	7817	
0.102246	0.670195	2490	
0.231629	0.280458	473	
0.189287	-0.801573	4157	
-0.829731	-0.521436	4659	
0.680545	-0.040645	2374	
0.160686	0.251101	5071	
0.086628	-0.933977	2588	
0.264224	0.535085	2604	
-0.231760	0.083861	1085	
-0.246602	-0.910109	3401	
-0.324514	0.681382	7739	
0.650180	0.204410	2189	
-0.385117	-0.291148	6793	
0.286071	-0.327137	2908	
0.263841	0.855999	330	
0.703552	-0.084492	4585	
-0.061631	0.625427	1268	
0.438566	-0.212571	6397	
-0.065792	0.485861	2362	
-0.091765	0.870798	5003	
-0.531138	-0.135994	5133	
0.396731	0.796702	8612	
-0.769923	-0.501020	7141	
-0.538014	0.086654	2980	
0.764342	-0.330319	4300	
-0.207391	0.833418	5562	
-0.752831	0.313336	4299	
-0.754610	-0.193270	1964	
-0.250784	0.424366	6831	
0.584705	-0.093211	6323	
-0.379569	0.782567	6507	
-0.185271	0.508131	2812	
0.001169	-0.565678	6917	
0.100510	-0.013411	7393	
0.499017	0.358216	1863	
0.343895	0.247794	2132	
0.078584	0.391562	3442	
-0.244164	-0.801730	6959	
-0.725420	-0.454959	7855	
-0.532433	0.254414	431	
0.792038	0.389908	4126	
-0.423730	0.799239	5551	
-0.945232	0.257667	3549	
-0.308459	0.785888	4394	
-0.183190	0.151255	3115	
0.427663	0.173079	2316	
-0.095321	-0.431242	3311	
0.145666	-0.443372	3233	
-0.076611	-0.950675	9037	
-0.016758	-0.314588	436	
-0.043327	-0.666680	1354	
-0.124184	0.806440	5813	
0.357971	-0.809070	754	
-0.383279	0.188776	4020	
0.384431	-0.316014	385	
-0.555402	0.016102	1736	
0.841201	0.306783	5691	
0.054590	0.381326	5544	
0.842991	0.038334	8440	
0.593661	-0.173026	7766	
0.660022	-0.011103	1564	
-0.388081	-0.075308	6617	
0.166244	0.173233	2432	
-0.190032	0.176599	961	
-0.735927	0.403970	5673	
-0.450114	-0.479617	1589	
0.128332	0.808409	2487	
0.213050	0.104696	5400	
-0.481286	0.260227	4457	
-0.734508	-0.276399	4389	
0.139082	-0.345075	3747	
-0.100937	0.097371	5359	
-0.117567	-0.600586	8434	
-0.186682	-0.611686	7422	
0.427552	-0.071023	4443	
0.297041	0.194346	2405	
0.220248	-0.463539	944	
-0.424763	-0.078868	4936	
0.269526	0.783901	8154	
-0.119980	0.852608	5733	
0.114612	-0.209865	3296	
0.056464	-0.343014	1113	
0.402441	0.202800	1330	
0.612163	-0.276020	3749	
-0.093647	0.871585	5003	
0.244487	-0.508143	3092	
0.123711	0.913542	1041	
-0.787430	-0.433213	7880	
-0.452247	0.756229	6818	
-0.656171	-0.044832	4900	
-0.282034	0.264918	3484	
-0.888959	0.218569	6998	
0.788679	0.555207	8624	
-0.532609	0.570714	2905	
0.136493	-0.308533	2501	
0.779546	-0.480332	7223	
0.015526	0.933279	9065	
-0.058542	-0.064334	8493	
-0.271420	-0.132234	8389	
-0.956996	-0.246953	8692	
0.391097	0.139926	1690	
0.839645	0.316549	5691	
-0.448307	-0.286749	8710	
0.687558	0.531655	6705	
-0.357943	0.485916	6411	
0.030664	-0.250772	2290	
0.046533	-0.821432	1725	
0.795764	0.329842	7781	
-0.233437	0.702679	685	
0.594703	0.392417	524	
0.141741	-0.430973	1794	
-0.129559	-0.421454	7594	
-0.704521	0.106384	4528	
-0.596308	-0.173475	2172	
-0.230700	0.474279	813	
-0.308443	-0.315744	3016	
-0.865676	-0.118796	4388	
-0.252014	-0.679507	2093	
-0.299442	-0.811842	6229	
0.764143	0.289853	6755	
0.108196	-0.157177	5932	
0.172950	-0.518048	2617	
0.058503	-0.720002	2209	
-0.586517	0.127313	6359	
-0.312360	-0.527135	7383	
0.312214	0.475457	7736	
0.254124	0.054327	3995	
-0.622434	0.429961	2293	
0.955134	0.210486	6148	
-0.269048	0.625561	1916	
0.647301	-0.248542	6249	
-0.155606	0.871476	6473	
-0.149767	-0.809269	1776	
0.958616	0.140639	6709	
0.184263	-0.345574	7175	
0.363527	0.026375	8449	
0.550502	0.799856	3278	
-0.159634	0.786630	2827	
