time = 19.9	Re = 1	rotation = 3.16703
-0.651629	-0.310395	5819	
-0.324393	0.084482	5874	
-0.559289	-0.798224	4452	
0.303235	-0.342382	5545	
0.287155	0.578573	1268	
-0.460435	-0.532055	5247	
-0.493677	-0.127553	5721	
0.107169	0.944556	8405	
0.466329	-0.221768	6566	
0.276805	0.132062	5071	
-0.492629	0.044893	1384	
0.137074	0.400659	8262	
0.389765	0.696420	1389	
0.787581	0.125081	1909	
-0.891249	-0.249795	4593	
-0.223363	0.739908	3416	
-0.373968	-0.513779	818	
-0.334501	-0.744680	3212	
0.752352	-0.341343	2951	
-0.019192	0.706636	3880	
0.313797	0.487775	586	
-0.315436	-0.328708	6191	
-0.796632	0.538168	257	
0.965526	0.062506	4396	
-0.164243	0.235405	2976	
-0.022348	-0.345160	5454	
-0.023180	-0.465586	4201	
-0.588287	-0.377827	496	
0.956338	-0.006032	3764	
-0.693276	-0.362609	4355	
-0.605968	0.657423	6658	
-0.957419	0.136052	7329	
-0.572215	0.152756	5625	
-0.744264	-0.016143	967	
-0.944752	-0.038630	8008	
-0.268104	-0.682569	6674	
0.018006	0.516273	2695	
0.582346	-0.238808	7429	
0.134294	0.724957	7821	
0.295210	-0.247820	1240	
0.121132	-0.426534	4190	
0.194587	-0.515494	3896	
0.312731	-0.778724	4107	
0.573324	-0.643365	6252	
0.180860	0.944602	4787	
-0.382089	0.853521	8092	
0.291040	-0.235821	1343	
0.079704	-0.616338	8813	
0.920182	-0.226767	1610	
-0.199805	-0.065935	4235	
-0.610465	-0.182329	1026	
-0.087622	0.228399	3115	
-0.412331	-0.180181	2279	
0.513231	0.287393	7345	
0.894552	0.153996	5737	
0.260568	-0.028311	8305	
0.538973	-0.355769	590	
0.048840	0.126537	5383	
-0.453441	0.723157	6124	
-0.600218	0.209085	4772	
0.313188	-0.512081	1038	
0.896209	0.209953	790	
0.297222	0.660345	5779	
0.138369	0.123750	5069	
-0.915737	0.205782	5784	
0.550035	-0.228668	2326	
-0.914626	-0.099322	5952	
-0.015011	-0.721566	3916	
0.803579	-0.436266	392	
0.588247	0.141861	8101	
-0.718093	-0.541086	7005	
-0.443826	0.375982	3560	
0.803104	-0.370749	4920	
0.853178	-0.383921	1206	
-0.227985	0.763449	2318	
-0.556963	0.187568	773	
0.318364	0.888814	7887	
-0.382573	-0.818491	760	
-0.498699	0.734152	6769	
-0.194417	0.077567	1501	
0.663622	-0.547364	4021	
-0.058820	0.363786	3980	
-0.350389	0.265125	4602	
0.141949	-0.057369	1630	
-0.074995	0.932409	8947	
0.499841	-0.699399	6131	
0.338961	0.007533	7273	
0.501246	-0.575054	4420	
0.444253	0.225246	1056	
-0.213332	-0.447250	1816	
-0.055781	0.931423	695	
-0.388213	-0.153739	697	
0.514712	0.662587	2417	
0.562078	-0.250718	2558	
0.270531	0.835973	7789	
0.204928	0.580131	5925	
-0.223306	0.749455	3416	
0.451910	0.029349	4686	
-0.010472	-0.900847	4437	
0.152571	-0.940078	7416	
0.679807	-0.320985	8618	
0.659597	0.362108	4436	
-0.079940	-0.938850	5377	
-0.527421	0.526347	1561	
-0.027803	-0.277018	1932	
0.195492	0.594982	4574	
-0.582428	0.083982	3583	
-0.705678	-0.339191	1376	
0.264463	0.394596	8398	
0.479361	0.124770	3137	
0.158360	-0.907246	5571	
0.915731	-0.051278	7879	
0.131268	0.034786	2505	
0.282481	-0.347860	6543	
0.114029	-0.242941	4915	
-0.657207	-0.040083	7369	
0.187184	0.184345	3329	
-0.286033	-0.363369	6342	
-0.134958	0.961062	869	
-0.939435	0.258819	7498	
0.679162	0.534219	6230	
-0.629464	0.021410	4956	
0.258802	0.597829	6560	
0.595503	-0.573075	3142	
-0.784487	0.283954	4315	
0.284178	0.477957	6846	
-0.104212	0.061132	5113	
-0.524710	-0.480983	6181	
-0.511723	0.342289	3956	
-0.767396	0.269208	3339	
0.641133	0.265600	5538	
-0.138736	-0.773058	3548	
-0.229051	0.892471	8603	
0.949547	0.086443	2430	
-0.663617	-0.427958	7410	
0.510276	-0.368884	6978	
-0.388256	-0.378239	3904	
0.659749	-0.022320	5824	
0.766323	0.188865	1156	
0.230444	0.170202	7586	
