time = 32.15	Re = 1	rotation = 5.11668
0.283083	0.651639	373	
0.274827	-0.206764	5095	
-0.654563	-0.722440	3826	
0.265478	-0.373250	8531	
-0.332841	-0.587509	662	
0.088008	0.681579	3639	
-0.362202	0.232041	4003	
0.330957	0.891814	8260	
0.460067	0.382736	4693	
0.221066	0.209536	318	
-0.482521	-0.063301	2110	
0.411525	-0.042771	8429	
0.743768	-0.267363	3684	
0.298379	-0.726177	5340	
-0.916499	0.113604	3451	
0.744894	0.237653	4922	
0.582309	0.246472	2885	
-0.809909	0.068617	8293	
0.116821	-0.818391	8794	
0.573753	-0.409748	6249	
-0.485315	0.241062	1884	
0.014468	0.401771	1044	
-0.686723	0.672732	6976	
0.963294	-0.087033	6709	
0.075453	-0.260313	5501	
0.092411	0.308228	982	
-0.019734	-0.480423	3730	
0.474021	0.514617	938	
0.933501	-0.206068	8738	
-0.317362	0.687531	4442	
-0.174206	0.877474	4495	
-0.924788	0.281991	1096	
0.358783	-0.458052	6779	
0.166779	0.725934	2919	
-0.920377	0.214052	4334	
-0.497755	0.526470	466	
-0.454842	0.234860	2407	
-0.569476	0.256396	325	
0.628181	-0.378677	1612	
-0.384350	0.042382	5223	
-0.098985	-0.467411	1477	
0.491493	0.382784	7490	
-0.454194	-0.718353	8552	
-0.023170	-0.863341	6579	
0.351734	0.895540	8744	
-0.097164	0.930423	591	
-0.030629	0.376920	4472	
-0.023645	0.630726	7084	
0.834450	-0.448889	8929	
0.266918	0.080581	6484	
0.520803	-0.251558	5199	
-0.030032	-0.110799	8013	
-0.348567	-0.357087	5916	
0.291628	0.490200	6621	
0.856762	-0.291740	4118	
-0.297598	0.047538	7379	
-0.604848	0.224550	417	
-0.184518	0.014978	2179	
0.219091	0.830003	7414	
0.600800	-0.190000	6978	
-0.112205	0.596179	5656	
0.901000	-0.177285	3722	
0.400012	-0.590691	6722	
-0.193737	-0.085175	4741	
-0.813470	0.467661	8410	
-0.361832	0.466089	6664	
-0.874645	0.280043	1203	
-0.625129	0.356739	6269	
0.547609	-0.732076	5959	
-0.272072	0.472714	8802	
-0.893933	-0.039981	6668	
0.125986	-0.573518	4860	
0.446580	-0.763112	5720	
0.692630	-0.628923	7205	
0.699571	0.407843	2353	
0.313134	-0.488523	7602	
0.558636	0.762665	924	
-0.759599	-0.493319	781	
-0.005018	0.888628	7789	
0.161886	-0.201541	4503	
0.101954	-0.855110	4393	
-0.303242	-0.252225	1419	
-0.110439	0.429306	3479	
-0.073571	0.189067	2601	
0.223003	0.909444	9065	
-0.130661	-0.852843	3636	
-0.306919	0.172553	7040	
-0.606816	-0.498715	1543	
0.348383	0.356570	5915	
-0.133795	-0.494172	2070	
0.253342	0.899248	1371	
-0.326917	-0.326558	4863	
0.821552	-0.129482	9026	
-0.492459	0.361311	308	
0.760740	0.446903	6852	
-0.482101	-0.457280	7749	
0.733016	0.301674	3410	
0.072847	-0.414752	1734	
-0.471200	-0.772653	4830	
-0.063919	-0.950423	1800	
-0.389539	-0.668584	3935	
0.061227	-0.721026	7529	
-0.343331	-0.878554	1042	
0.642105	0.420272	4664	
0.035821	0.207682	3659	
-0.348289	-0.570769	1500	
0.325103	-0.469365	4536	
-0.305575	0.694187	4442	
0.442522	0.096521	2284	
0.198883	-0.367176	3023	
-0.208267	-0.898449	8870	
0.812003	-0.424192	6997	
-0.239833	0.033461	4643	
0.138794	-0.430068	1840	
-0.014420	0.205525	4043	
0.638194	0.063112	250	
-0.242064	-0.139435	7915	
-0.354746	0.207317	2005	
-0.003188	0.970557	5731	
-0.902806	0.366555	7576	
0.838171	-0.170849	5396	
0.577853	-0.189208	7344	
-0.206547	-0.633840	1354	
-0.165482	-0.815331	3503	
-0.227916	0.801963	6552	
-0.352670	0.381791	3101	
-0.060527	0.027412	4329	
0.149186	0.677029	3164	
0.446650	-0.421506	946	
-0.104576	0.806737	4691	
-0.566922	-0.389152	3891	
-0.781915	0.065883	6214	
0.132961	0.912759	2587	
0.943903	-0.130748	665	
-0.424822	0.637112	1029	
-0.517450	0.355948	3031	
-0.443349	-0.326637	1857	
-0.646123	-0.088238	4762	
0.272143	-0.723133	4803	
-0.354770	0.080631	9036	
-0.846065	-0.495551	3753	
0.163614	-0.741819	5251	
-0.129243	0.049712	701	
0.320605	-0.252842	2734	
-0.571275	0.293680	2009	
0.888552	0.167721	8023	
0.077914	0.797586	5813	
-0.732262	0.150077	4290	
0.850447	0.394162	6858	
-0.243826	-0.848851	7999	
0.650795	-0.101603	2700	
-0.320961	0.785199	7458	
-0.064605	-0.231242	5714	
0.648365	-0.008298	5123	
-0.257028	-0.205015	245	
-0.411053	0.710310	2243	
-0.929831	-0.309293	4659	
0.676743	-0.096342	2646	
0.032735	0.371482	1083	
-0.629810	-0.697169	4801	
0.442693	-0.223208	2408	
-0.018653	0.171353	5413	
-0.811556	-0.479858	707	
-0.576198	-0.522811	2112	
0.679950	0.013611	3001	
-0.061825	-0.457294	2571	
0.430825	-0.069339	8963	
0.854416	-0.252832	922	
0.605013	0.423501	2027	
0.336137	-0.506068	5094	
-0.462184	-0.338596	1795	
-0.048148	-0.487958	2361	
0.855547	-0.176000	5396	
-0.347499	-0.511449	8998	
0.750463	-0.466247	6791	
-0.794271	0.458848	8674	
-0.431527	-0.456685	7093	
-0.829347	-0.097970	4743	
0.804877	-0.295007	1082	
0.798695	-0.167808	5389	
0.718138	-0.294770	528	
0.501207	0.050314	1223	
-0.573001	0.154938	3420	
0.868243	0.060349	6391	
-0.306563	0.433331	3088	
0.102642	-0.526420	2693	
0.106170	-0.035727	4571	
-0.588635	-0.010975	6744	
-0.389791	-0.271665	787	
0.339357	0.209424	3385	
-0.113134	0.819660	4691	
0.021983	0.854151	6243	
0.489843	-0.329422	323	
0.314908	-0.822864	1331	
0.681795	0.600781	6982	
-0.856145	0.476207	5307	
0.748000	-0.388992	4467	
0.080923	0.057167	7220	
-0.085402	0.442040	1783	
0.376457	0.170666	2081	
0.296345	0.469734	5929	
-0.601100	-0.741008	8913	
0.008463	-0.340322	1506	
-0.641923	0.040455	7430	
0.215647	-0.783462	7351	
-0.847775	-0.258802	7240	
-0.414348	0.110110	2709	
-0.310679	-0.496402	2218	
-0.074865	-0.573770	6970	
0.412278	-0.794098	5832	
-0.264632	-0.235584	1102	
-0.578527	-0.629165	8069	
-0.530264	-0.413803	1807	
0.472431	-0.457889	3611	
0.397477	0.069149	2047	
0.090908	0.256428	867	
-0.043368	0.218305	1773	
0.832273	0.127611	7650	
